height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.855, 0.735]",3.0,0.7136014357896708,0.2863985642103311
3.0,"[0.855, 0.975, 0.855, 0.735]",3.051282051282051,0.7098182119490934,0.2901817880509321
3.0,"[0.855, 0.975, 0.855, 0.735]",3.1025641025641026,0.7068782195503208,0.29312178044968024
3.0,"[0.855, 0.975, 0.855, 0.735]",3.1538461538461537,0.7048795978183533,0.2951204021816275
3.0,"[0.855, 0.975, 0.855, 0.735]",3.2051282051282053,0.7038901325135015,0.29610986748649887
3.0,"[0.855, 0.975, 0.855, 0.735]",3.2564102564102564,0.7039058202460312,0.2960941797539708
3.0,"[0.855, 0.975, 0.855, 0.735]",3.3076923076923075,0.7048670026184102,0.2951329973816252
3.0,"[0.855, 0.975, 0.855, 0.735]",3.358974358974359,0.7066783984130458,0.2933216015869964
3.0,"[0.855, 0.975, 0.855, 0.735]",3.41025641025641,0.7092244848335905,0.2907755151663682
3.0,"[0.855, 0.975, 0.855, 0.735]",3.4615384615384617,0.7123796139383527,0.28762038606169715
3.0,"[0.855, 0.975, 0.855, 0.735]",3.5128205128205128,0.7160144512320757,0.283985548767922
3.0,"[0.855, 0.975, 0.855, 0.735]",3.564102564102564,0.7199999533244642,0.2800000466755583
3.0,"[0.855, 0.975, 0.855, 0.735]",3.6153846153846154,0.724210626118931,0.2757893738810663
3.0,"[0.855, 0.975, 0.855, 0.735]",3.6666666666666665,0.7285274800225717,0.2714725199774471
3.0,"[0.855, 0.975, 0.855, 0.735]",3.717948717948718,0.7328429019004665,0.2671570980995186
3.0,"[0.855, 0.975, 0.855, 0.735]",3.769230769230769,0.7370735823917954,0.26292641760816093
3.0,"[0.855, 0.975, 0.855, 0.735]",3.8205128205128203,0.7415011962690113,0.2584988037310001
3.0,"[0.855, 0.975, 0.855, 0.735]",3.871794871794872,0.7449370011040046,0.2550629988959932
3.0,"[0.855, 0.975, 0.855, 0.735]",3.923076923076923,0.7486884110384686,0.25131158896153
3.0,"[0.855, 0.975, 0.855, 0.735]",3.9743589743589745,0.7514037516963894,0.24859624830362115
3.0,"[0.855, 0.975, 0.855, 0.735]",4.0256410256410255,0.7538812229059677,0.24611877709403335
3.0,"[0.855, 0.975, 0.855, 0.735]",4.076923076923077,0.7559935056103431,0.24400649438965433
3.0,"[0.855, 0.975, 0.855, 0.735]",4.128205128205128,0.7576759146019006,0.2423240853980997
3.0,"[0.855, 0.975, 0.855, 0.735]",4.17948717948718,0.7589084516076583,0.24109154839238417
3.0,"[0.855, 0.975, 0.855, 0.735]",4.230769230769231,0.7596959280448566,0.24030407195513845
3.0,"[0.855, 0.975, 0.855, 0.735]",4.282051282051282,0.7600537849096946,0.23994621509030714
3.0,"[0.855, 0.975, 0.855, 0.735]",4.333333333333333,0.7600054631130871,0.23999453688691263
3.0,"[0.855, 0.975, 0.855, 0.735]",4.384615384615385,0.7595794921537852,0.24042050784618618
3.0,"[0.855, 0.975, 0.855, 0.735]",4.435897435897436,0.7588083627211831,0.24119163727882484
3.0,"[0.855, 0.975, 0.855, 0.735]",4.487179487179487,0.757726360007026,0.24227363999297646
3.0,"[0.855, 0.975, 0.855, 0.735]",4.538461538461538,0.7563690517747753,0.2436309482252643
3.0,"[0.855, 0.975, 0.855, 0.735]",4.589743589743589,0.7547722547033489,0.2452277452966512
3.0,"[0.855, 0.975, 0.855, 0.735]",4.6410256410256405,0.7529709618437979,0.24702903815620053
3.0,"[0.855, 0.975, 0.855, 0.735]",4.6923076923076925,0.7509991537921807,0.24900084620782617
3.0,"[0.855, 0.975, 0.855, 0.735]",4.743589743589744,0.748889027638953,0.2511109723610457
3.0,"[0.855, 0.975, 0.855, 0.735]",4.794871794871795,0.7466708170530305,0.25332918294697077
3.0,"[0.855, 0.975, 0.855, 0.735]",4.846153846153846,0.7443725375049983,0.25562746249500445
3.0,"[0.855, 0.975, 0.855, 0.735]",4.897435897435898,0.7420198482117111,0.25798015178827705
3.0,"[0.855, 0.975, 0.855, 0.735]",4.948717948717949,0.7396359979795154,0.2603640020205137
3.0,"[0.855, 0.975, 0.855, 0.735]",5.0,0.7372418444190234,0.26275815558099197
