height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 1.095, 0.135]",3.0,0.712806149466781,0.2871938505332124
7.0,"[0.615, 0.855, 1.095, 0.135]",3.051282051282051,0.712543225049582,0.287456774950419
7.0,"[0.615, 0.855, 1.095, 0.135]",3.1025641025641026,0.7208056018213207,0.2791943981785294
7.0,"[0.615, 0.855, 1.095, 0.135]",3.1538461538461537,0.7339374569661994,0.2660625430338046
7.0,"[0.615, 0.855, 1.095, 0.135]",3.2051282051282053,0.7471967316947005,0.2528032683053024
7.0,"[0.615, 0.855, 1.095, 0.135]",3.2564102564102564,0.7567237163694699,0.24327628363053128
7.0,"[0.615, 0.855, 1.095, 0.135]",3.3076923076923075,0.760300959188571,0.23969904081142948
7.0,"[0.615, 0.855, 1.095, 0.135]",3.358974358974359,0.7573973164911941,0.2426026835088038
7.0,"[0.615, 0.855, 1.095, 0.135]",3.41025641025641,0.7493608099907286,0.2506391900092681
7.0,"[0.615, 0.855, 1.095, 0.135]",3.4615384615384617,0.7391786148386267,0.2608213851613648
7.0,"[0.615, 0.855, 1.095, 0.135]",3.5128205128205128,0.7295564841269988,0.270443515873008
7.0,"[0.615, 0.855, 1.095, 0.135]",3.564102564102564,0.7215142853867281,0.27848571461328536
7.0,"[0.615, 0.855, 1.095, 0.135]",3.6153846153846154,0.7150235088351736,0.28497649116480567
7.0,"[0.615, 0.855, 1.095, 0.135]",3.6666666666666665,0.7096610032718671,0.2903389967281072
7.0,"[0.615, 0.855, 1.095, 0.135]",3.717948717948718,0.7047043291407511,0.2952956708592853
7.0,"[0.615, 0.855, 1.095, 0.135]",3.769230769230769,0.7000663955796017,0.2999336044204877
7.0,"[0.615, 0.855, 1.095, 0.135]",3.8205128205128203,0.7252926790969608,0.27470732090307803
7.0,"[0.615, 0.855, 1.095, 0.135]",3.871794871794872,0.727768918245479,0.27223108175452776
7.0,"[0.615, 0.855, 1.095, 0.135]",3.923076923076923,0.7364478229546967,0.26355217704529255
7.0,"[0.615, 0.855, 1.095, 0.135]",3.9743589743589745,0.7284769637417448,0.27152303625826585
7.0,"[0.615, 0.855, 1.095, 0.135]",4.0256410256410255,0.7416392910935169,0.2583607089064806
7.0,"[0.615, 0.855, 1.095, 0.135]",4.076923076923077,0.7448756578617458,0.2551243421382507
7.0,"[0.615, 0.855, 1.095, 0.135]",4.128205128205128,0.7491426641329265,0.2508573358670214
7.0,"[0.615, 0.855, 1.095, 0.135]",4.17948717948718,0.7521624055006595,0.24783759449931086
7.0,"[0.615, 0.855, 1.095, 0.135]",4.230769230769231,0.7534962756821237,0.24650372431779471
7.0,"[0.615, 0.855, 1.095, 0.135]",4.282051282051282,0.7530640175344379,0.24693598246556028
7.0,"[0.615, 0.855, 1.095, 0.135]",4.333333333333333,0.7509790003482267,0.24902099965169205
7.0,"[0.615, 0.855, 1.095, 0.135]",4.384615384615385,0.7474851798162008,0.2525148201838035
7.0,"[0.615, 0.855, 1.095, 0.135]",4.435897435897436,0.7429082556310559,0.25709174436890797
7.0,"[0.615, 0.855, 1.095, 0.135]",4.487179487179487,0.7376073320419316,0.26239266795806815
7.0,"[0.615, 0.855, 1.095, 0.135]",4.538461538461538,0.731941616998157,0.26805838300184454
7.0,"[0.615, 0.855, 1.095, 0.135]",4.589743589743589,0.7262446032314659,0.27375539676853283
7.0,"[0.615, 0.855, 1.095, 0.135]",4.6410256410256405,0.7208066840227054,0.27919331597733293
7.0,"[0.615, 0.855, 1.095, 0.135]",4.6923076923076925,0.7158666515631613,0.28413334843681287
7.0,"[0.615, 0.855, 1.095, 0.135]",4.743589743589744,0.7116074093012709,0.2883925906987518
7.0,"[0.615, 0.855, 1.095, 0.135]",4.794871794871795,0.7081557803979439,0.2918442196020587
7.0,"[0.615, 0.855, 1.095, 0.135]",4.846153846153846,0.7055853214991501,0.2944146785008489
7.0,"[0.615, 0.855, 1.095, 0.135]",4.897435897435898,0.7039214837749324,0.29607851622501313
7.0,"[0.615, 0.855, 1.095, 0.135]",4.948717948717949,0.7031485283894968,0.2968514716104833
7.0,"[0.615, 0.855, 1.095, 0.135]",5.0,0.7032177510751614,0.29678224892485316
