height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.615, 1.095]",3.0,0.7126490076497466,0.28735099235021033
4.0,"[0.495, 0.255, 0.615, 1.095]",3.051282051282051,0.7185995054461678,0.2814004945537987
4.0,"[0.495, 0.255, 0.615, 1.095]",3.1025641025641026,0.7255475533961452,0.27445244660385054
4.0,"[0.495, 0.255, 0.615, 1.095]",3.1538461538461537,0.7327803857953353,0.26721961420469587
4.0,"[0.495, 0.255, 0.615, 1.095]",3.2051282051282053,0.7396047272556597,0.260395272744362
4.0,"[0.495, 0.255, 0.615, 1.095]",3.2564102564102564,0.745421790276556,0.2545782097234318
4.0,"[0.495, 0.255, 0.615, 1.095]",3.3076923076923075,0.7497789811723291,0.2502210188277718
4.0,"[0.495, 0.255, 0.615, 1.095]",3.358974358974359,0.7523980578690045,0.247601942131023
4.0,"[0.495, 0.255, 0.615, 1.095]",3.41025641025641,0.7531860861396429,0.24681391386035464
4.0,"[0.495, 0.255, 0.615, 1.095]",3.4615384615384617,0.7522269783634815,0.2477730216365188
4.0,"[0.495, 0.255, 0.615, 1.095]",3.5128205128205128,0.7497463786102114,0.25025362138979235
4.0,"[0.495, 0.255, 0.615, 1.095]",3.564102564102564,0.746052497652057,0.2539475023479391
4.0,"[0.495, 0.255, 0.615, 1.095]",3.6153846153846154,0.7414818327095029,0.25851816729053295
4.0,"[0.495, 0.255, 0.615, 1.095]",3.6666666666666665,0.7363672109423871,0.2636327890576129
4.0,"[0.495, 0.255, 0.615, 1.095]",3.717948717948718,0.7310434073839698,0.2689565926160404
4.0,"[0.495, 0.255, 0.615, 1.095]",3.769230769230769,0.7259839230042603,0.2740160769957256
4.0,"[0.495, 0.255, 0.615, 1.095]",3.8205128205128203,0.7268292544039913,0.273170745596017
4.0,"[0.495, 0.255, 0.615, 1.095]",3.871794871794872,0.7398350150353175,0.2601649849646192
4.0,"[0.495, 0.255, 0.615, 1.095]",3.923076923076923,0.70913980677954,0.29086019322038353
4.0,"[0.495, 0.255, 0.615, 1.095]",3.9743589743589745,0.705027631011421,0.29497236898860474
4.0,"[0.495, 0.255, 0.615, 1.095]",4.0256410256410255,0.7023769277515968,0.29762307224838386
4.0,"[0.495, 0.255, 0.615, 1.095]",4.076923076923077,0.7005575228496925,0.2994424771503061
4.0,"[0.495, 0.255, 0.615, 1.095]",4.128205128205128,0.6994781248760288,0.3005218751239693
4.0,"[0.495, 0.255, 0.615, 1.095]",4.17948717948718,0.6991082412073817,0.3008917587926167
4.0,"[0.495, 0.255, 0.615, 1.095]",4.230769230769231,0.6994027787043304,0.3005972212956581
4.0,"[0.495, 0.255, 0.615, 1.095]",4.282051282051282,0.700292253830265,0.29970774616973606
4.0,"[0.495, 0.255, 0.615, 1.095]",4.333333333333333,0.7016881075634005,0.29831189243659384
4.0,"[0.495, 0.255, 0.615, 1.095]",4.384615384615385,0.70349054603675,0.29650945396312556
4.0,"[0.495, 0.255, 0.615, 1.095]",4.435897435897436,0.7055988221337116,0.2944011778662045
4.0,"[0.495, 0.255, 0.615, 1.095]",4.487179487179487,0.7079152670476347,0.29208473295236387
4.0,"[0.495, 0.255, 0.615, 1.095]",4.538461538461538,0.710352304829386,0.2896476951706121
4.0,"[0.495, 0.255, 0.615, 1.095]",4.589743589743589,0.712835268585159,0.28716473141487425
4.0,"[0.495, 0.255, 0.615, 1.095]",4.6410256410256405,0.7153009931874595,0.2846990068125212
4.0,"[0.495, 0.255, 0.615, 1.095]",4.6923076923076925,0.7176989894980308,0.28230101050192263
4.0,"[0.495, 0.255, 0.615, 1.095]",4.743589743589744,0.7199895697731133,0.2800104302269019
4.0,"[0.495, 0.255, 0.615, 1.095]",4.794871794871795,0.7221422479100763,0.27785775208991403
4.0,"[0.495, 0.255, 0.615, 1.095]",4.846153846153846,0.7241339235922597,0.2758660764079528
4.0,"[0.495, 0.255, 0.615, 1.095]",4.897435897435898,0.7259471330344355,0.2740528669656254
4.0,"[0.495, 0.255, 0.615, 1.095]",4.948717948717949,0.727568412842142,0.27243158715791604
4.0,"[0.495, 0.255, 0.615, 1.095]",5.0,0.7289867146012972,0.27101328539870634
