height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.975, 0.735]",3.0,0.7688340095083839,0.2311659904915896
9.0,"[0.855, 1.095, 0.975, 0.735]",3.051282051282051,0.7748562972771826,0.22514370272286316
9.0,"[0.855, 1.095, 0.975, 0.735]",3.1025641025641026,0.7629825137242631,0.23701748627575234
9.0,"[0.855, 1.095, 0.975, 0.735]",3.1538461538461537,0.7409914795906175,0.2590085204093825
9.0,"[0.855, 1.095, 0.975, 0.735]",3.2051282051282053,0.719703790821178,0.2802962091788251
9.0,"[0.855, 1.095, 0.975, 0.735]",3.2564102564102564,0.7069035696673184,0.29309643033266825
9.0,"[0.855, 1.095, 0.975, 0.735]",3.3076923076923075,0.7052918473478453,0.294708152652153
9.0,"[0.855, 1.095, 0.975, 0.735]",3.358974358974359,0.7138472617402434,0.286152738259755
9.0,"[0.855, 1.095, 0.975, 0.735]",3.41025641025641,0.7293114663601303,0.27068853363985057
9.0,"[0.855, 1.095, 0.975, 0.735]",3.4615384615384617,0.7471185755289901,0.2528814244710086
9.0,"[0.855, 1.095, 0.975, 0.735]",3.5128205128205128,0.762332289512852,0.2376677104871451
9.0,"[0.855, 1.095, 0.975, 0.735]",3.564102564102564,0.7706366708153474,0.22936332918465233
9.0,"[0.855, 1.095, 0.975, 0.735]",3.6153846153846154,0.7697547844855913,0.2302452155144078
9.0,"[0.855, 1.095, 0.975, 0.735]",3.6666666666666665,0.7605362640538955,0.23946373594607845
9.0,"[0.855, 1.095, 0.975, 0.735]",3.717948717948718,0.7461680018577174,0.2538319981422927
9.0,"[0.855, 1.095, 0.975, 0.735]",3.769230769230769,0.7311440953275535,0.2688559046724341
9.0,"[0.855, 1.095, 0.975, 0.735]",3.8205128205128203,0.72160645353401,0.27839354646598213
9.0,"[0.855, 1.095, 0.975, 0.735]",3.871794871794872,0.7141747778879062,0.2858252221121374
9.0,"[0.855, 1.095, 0.975, 0.735]",3.923076923076923,0.7068413247344875,0.29315867526548184
9.0,"[0.855, 1.095, 0.975, 0.735]",3.9743589743589745,0.7101033306415223,0.2898966693584745
9.0,"[0.855, 1.095, 0.975, 0.735]",4.0256410256410255,0.7126869067284459,0.28731309327151505
9.0,"[0.855, 1.095, 0.975, 0.735]",4.076923076923077,0.7215166613597552,0.2784833386402397
9.0,"[0.855, 1.095, 0.975, 0.735]",4.128205128205128,0.7319959322217641,0.2680040677782252
9.0,"[0.855, 1.095, 0.975, 0.735]",4.17948717948718,0.7442499953167456,0.2557500046832528
9.0,"[0.855, 1.095, 0.975, 0.735]",4.230769230769231,0.7549816112825761,0.2450183887174439
9.0,"[0.855, 1.095, 0.975, 0.735]",4.282051282051282,0.7630944108181387,0.23690558918186133
9.0,"[0.855, 1.095, 0.975, 0.735]",4.333333333333333,0.7675796463737735,0.2324203536262256
9.0,"[0.855, 1.095, 0.975, 0.735]",4.384615384615385,0.7680241880987956,0.23197581190120406
9.0,"[0.855, 1.095, 0.975, 0.735]",4.435897435897436,0.7646340373323877,0.23536596266760706
9.0,"[0.855, 1.095, 0.975, 0.735]",4.487179487179487,0.7581078148318046,0.2418921851681963
9.0,"[0.855, 1.095, 0.975, 0.735]",4.538461538461538,0.7494367572571984,0.25056324274279995
9.0,"[0.855, 1.095, 0.975, 0.735]",4.589743589743589,0.739698650826243,0.26030134917375164
9.0,"[0.855, 1.095, 0.975, 0.735]",4.6410256410256405,0.729896952698697,0.27010304730129975
9.0,"[0.855, 1.095, 0.975, 0.735]",4.6923076923076925,0.7208655096388419,0.2791344903611273
9.0,"[0.855, 1.095, 0.975, 0.735]",4.743589743589744,0.7132333703266566,0.28676662967331984
9.0,"[0.855, 1.095, 0.975, 0.735]",4.794871794871795,0.7074355264445965,0.29256447355540566
9.0,"[0.855, 1.095, 0.975, 0.735]",4.846153846153846,0.7037450733430366,0.29625492665696496
9.0,"[0.855, 1.095, 0.975, 0.735]",4.897435897435898,0.702287880788141,0.2977121192118859
9.0,"[0.855, 1.095, 0.975, 0.735]",4.948717948717949,0.7030179704267479,0.2969820295732524
9.0,"[0.855, 1.095, 0.975, 0.735]",5.0,0.7057154826698484,0.2942845173301572
