height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.255, 0.135]",3.0,0.721592509721664,0.27840749027872885
1.0,"[0.975, 1.215, 0.255, 0.135]",3.051282051282051,0.7232990157042553,0.27670098429572004
1.0,"[0.975, 1.215, 0.255, 0.135]",3.1025641025641026,0.724974693047666,0.27502530695343785
1.0,"[0.975, 1.215, 0.255, 0.135]",3.1538461538461537,0.7266229381345363,0.2733770618654756
1.0,"[0.975, 1.215, 0.255, 0.135]",3.2051282051282053,0.7282392626091452,0.27176073739165657
1.0,"[0.975, 1.215, 0.255, 0.135]",3.2564102564102564,0.729816682451425,0.27018331754857355
1.0,"[0.975, 1.215, 0.255, 0.135]",3.3076923076923075,0.7313480254718431,0.2686519745281572
1.0,"[0.975, 1.215, 0.255, 0.135]",3.358974358974359,0.7328268635717696,0.2671731364282658
1.0,"[0.975, 1.215, 0.255, 0.135]",3.41025641025641,0.7342478454185961,0.2657521545814016
1.0,"[0.975, 1.215, 0.255, 0.135]",3.4615384615384617,0.7356065989724795,0.2643934010271473
1.0,"[0.975, 1.215, 0.255, 0.135]",3.5128205128205128,0.7369004207208896,0.26309957927910976
1.0,"[0.975, 1.215, 0.255, 0.135]",3.564102564102564,0.7381273407804757,0.26187265921939823
1.0,"[0.975, 1.215, 0.255, 0.135]",3.6153846153846154,0.7392866311753573,0.26071336882463225
1.0,"[0.975, 1.215, 0.255, 0.135]",3.6666666666666665,0.7403786261849021,0.25962137381503814
1.0,"[0.975, 1.215, 0.255, 0.135]",3.717948717948718,0.7414067407574029,0.2585932592425947
1.0,"[0.975, 1.215, 0.255, 0.135]",3.769230769230769,0.742382172318249,0.2576178276817501
1.0,"[0.975, 1.215, 0.255, 0.135]",3.8205128205128203,0.7434226842622386,0.25657731573808024
1.0,"[0.975, 1.215, 0.255, 0.135]",3.871794871794872,0.7441150271597972,0.2558849728405469
1.0,"[0.975, 1.215, 0.255, 0.135]",3.923076923076923,0.7448106229021519,0.25518937709800665
1.0,"[0.975, 1.215, 0.255, 0.135]",3.9743589743589745,0.7454509485859753,0.25454905141401174
1.0,"[0.975, 1.215, 0.255, 0.135]",4.0256410256410255,0.7460312407592014,0.2539687592407541
1.0,"[0.975, 1.215, 0.255, 0.135]",4.076923076923077,0.7465524427920137,0.25344755720798867
1.0,"[0.975, 1.215, 0.255, 0.135]",4.128205128205128,0.7470167778915743,0.25298322210842167
1.0,"[0.975, 1.215, 0.255, 0.135]",4.17948717948718,0.7474264109016602,0.2525735890983369
1.0,"[0.975, 1.215, 0.255, 0.135]",4.230769230769231,0.7477848570579605,0.2522151429418622
1.0,"[0.975, 1.215, 0.255, 0.135]",4.282051282051282,0.7480945995442106,0.251905400455787
1.0,"[0.975, 1.215, 0.255, 0.135]",4.333333333333333,0.7483583843041934,0.2516416156958075
1.0,"[0.975, 1.215, 0.255, 0.135]",4.384615384615385,0.7485789721543129,0.2514210278456867
1.0,"[0.975, 1.215, 0.255, 0.135]",4.435897435897436,0.7487591373543183,0.25124086264569867
1.0,"[0.975, 1.215, 0.255, 0.135]",4.487179487179487,0.7489012168536341,0.2510987831463665
1.0,"[0.975, 1.215, 0.255, 0.135]",4.538461538461538,0.7490080716795198,0.25099192832047695
1.0,"[0.975, 1.215, 0.255, 0.135]",4.589743589743589,0.7490830557327597,0.2509169442672403
1.0,"[0.975, 1.215, 0.255, 0.135]",4.6410256410256405,0.7491284525935495,0.2508715474064537
1.0,"[0.975, 1.215, 0.255, 0.135]",4.6923076923076925,0.7491472134904194,0.250852786509539
1.0,"[0.975, 1.215, 0.255, 0.135]",4.743589743589744,0.7491421046980047,0.25085789530312286
1.0,"[0.975, 1.215, 0.255, 0.135]",4.794871794871795,0.7491159269012936,0.2508840730987072
1.0,"[0.975, 1.215, 0.255, 0.135]",4.846153846153846,0.7490716252033269,0.2509283747966752
1.0,"[0.975, 1.215, 0.255, 0.135]",4.897435897435898,0.7490123400141204,0.2509876599858806
1.0,"[0.975, 1.215, 0.255, 0.135]",4.948717948717949,0.7489415112300053,0.25105848877001413
1.0,"[0.975, 1.215, 0.255, 0.135]",5.0,0.7488630455428,0.25113695445719636
