height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.495, 0.735]",3.0,0.7696068209296059,0.2303931790703928
2.0,"[0.975, 1.215, 0.495, 0.735]",3.051282051282051,0.7684475718643505,0.23155242813565044
2.0,"[0.975, 1.215, 0.495, 0.735]",3.1025641025641026,0.7665680165815035,0.23343198341849825
2.0,"[0.975, 1.215, 0.495, 0.735]",3.1538461538461537,0.7639932546581737,0.23600674534183372
2.0,"[0.975, 1.215, 0.495, 0.735]",3.2051282051282053,0.7608469472466277,0.23915305275338053
2.0,"[0.975, 1.215, 0.495, 0.735]",3.2564102564102564,0.7572677175642681,0.24273228243576828
2.0,"[0.975, 1.215, 0.495, 0.735]",3.3076923076923075,0.7533859307656341,0.24661406923436952
2.0,"[0.975, 1.215, 0.495, 0.735]",3.358974358974359,0.7493170986978356,0.250682901302166
2.0,"[0.975, 1.215, 0.495, 0.735]",3.41025641025641,0.7451602564264884,0.25483974357351075
2.0,"[0.975, 1.215, 0.495, 0.735]",3.4615384615384617,0.7409981571386169,0.25900184286138184
2.0,"[0.975, 1.215, 0.495, 0.735]",3.5128205128205128,0.7368986211706121,0.26310137882938883
2.0,"[0.975, 1.215, 0.495, 0.735]",3.564102564102564,0.7329158853795729,0.2670841146204295
2.0,"[0.975, 1.215, 0.495, 0.735]",3.6153846153846154,0.7290928406522951,0.2709071593477377
2.0,"[0.975, 1.215, 0.495, 0.735]",3.6666666666666665,0.7254629453117952,0.2745370546882067
2.0,"[0.975, 1.215, 0.495, 0.735]",3.717948717948718,0.7220594842256095,0.27794051577438705
2.0,"[0.975, 1.215, 0.495, 0.735]",3.769230769230769,0.7189465422128395,0.28105345778713886
2.0,"[0.975, 1.215, 0.495, 0.735]",3.8205128205128203,0.7183572961036978,0.2816427038963012
2.0,"[0.975, 1.215, 0.495, 0.735]",3.871794871794872,0.7139479351776152,0.28605206482238654
2.0,"[0.975, 1.215, 0.495, 0.735]",3.923076923076923,0.7113702943324189,0.2886297056675821
2.0,"[0.975, 1.215, 0.495, 0.735]",3.9743589743589745,0.7090854751245977,0.2909145248753795
2.0,"[0.975, 1.215, 0.495, 0.735]",4.0256410256410255,0.707031710854081,0.29296828914591994
2.0,"[0.975, 1.215, 0.495, 0.735]",4.076923076923077,0.7052069894300959,0.2947930105698959
2.0,"[0.975, 1.215, 0.495, 0.735]",4.128205128205128,0.7036066344591921,0.29639336554080453
2.0,"[0.975, 1.215, 0.495, 0.735]",4.17948717948718,0.7022215239444669,0.2977784760555307
2.0,"[0.975, 1.215, 0.495, 0.735]",4.230769230769231,0.7010417987087428,0.2989582012912296
2.0,"[0.975, 1.215, 0.495, 0.735]",4.282051282051282,0.7000565729235855,0.299943427076424
2.0,"[0.975, 1.215, 0.495, 0.735]",4.333333333333333,0.6992553177622022,0.30074468223772366
2.0,"[0.975, 1.215, 0.495, 0.735]",4.384615384615385,0.6986279079971082,0.3013720920028979
2.0,"[0.975, 1.215, 0.495, 0.735]",4.435897435897436,0.6981647968389414,0.30183520316105095
2.0,"[0.975, 1.215, 0.495, 0.735]",4.487179487179487,0.6978560761103877,0.3021439238896131
2.0,"[0.975, 1.215, 0.495, 0.735]",4.538461538461538,0.6976943070325535,0.3023056929673777
2.0,"[0.975, 1.215, 0.495, 0.735]",4.589743589743589,0.6976732318643111,0.3023267681356899
2.0,"[0.975, 1.215, 0.495, 0.735]",4.6410256410256405,0.6977861029676757,0.3022138970323231
2.0,"[0.975, 1.215, 0.495, 0.735]",4.6923076923076925,0.6980280983939544,0.3019719016060444
2.0,"[0.975, 1.215, 0.495, 0.735]",4.743589743589744,0.6983958803328846,0.301604119667118
2.0,"[0.975, 1.215, 0.495, 0.735]",4.794871794871795,0.6988881306248343,0.30111186937515494
2.0,"[0.975, 1.215, 0.495, 0.735]",4.846153846153846,0.6995061253803666,0.3004938746196172
2.0,"[0.975, 1.215, 0.495, 0.735]",4.897435897435898,0.70025458731347,0.2997454126865204
2.0,"[0.975, 1.215, 0.495, 0.735]",4.948717948717949,0.7011430149974951,0.2988569850024619
2.0,"[0.975, 1.215, 0.495, 0.735]",5.0,0.7021878215703851,0.29781217842964675
