height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.735, 0.135]",3.0,0.7241425264520408,0.27585747354805273
10.0,"[0.735, 0.375, 0.735, 0.135]",3.051282051282051,0.7287098968266831,0.27129010317331265
10.0,"[0.735, 0.375, 0.735, 0.135]",3.1025641025641026,0.7366707625992144,0.26332923740078584
10.0,"[0.735, 0.375, 0.735, 0.135]",3.1538461538461537,0.7434884583260126,0.25651154167402845
10.0,"[0.735, 0.375, 0.735, 0.135]",3.2051282051282053,0.7452982918620589,0.25470170813794135
10.0,"[0.735, 0.375, 0.735, 0.135]",3.2564102564102564,0.7410551426662557,0.25894485733374445
10.0,"[0.735, 0.375, 0.735, 0.135]",3.3076923076923075,0.7326055992986239,0.26739440070137527
10.0,"[0.735, 0.375, 0.735, 0.135]",3.358974358974359,0.7231515664129037,0.27684843358705874
10.0,"[0.735, 0.375, 0.735, 0.135]",3.41025641025641,0.7155963576459253,0.28440364235431626
10.0,"[0.735, 0.375, 0.735, 0.135]",3.4615384615384617,0.7116901846787492,0.28830981532125105
10.0,"[0.735, 0.375, 0.735, 0.135]",3.5128205128205128,0.7120296713331695,0.2879703286668271
10.0,"[0.735, 0.375, 0.735, 0.135]",3.564102564102564,0.7160783992461771,0.28392160075381473
10.0,"[0.735, 0.375, 0.735, 0.135]",3.6153846153846154,0.7222863514923139,0.27771364850768754
10.0,"[0.735, 0.375, 0.735, 0.135]",3.6666666666666665,0.7285367817974793,0.27146321820249536
10.0,"[0.735, 0.375, 0.735, 0.135]",3.717948717948718,0.7327411136393988,0.2672588863606026
10.0,"[0.735, 0.375, 0.735, 0.135]",3.769230769230769,0.7336987627100989,0.2663012372901878
10.0,"[0.735, 0.375, 0.735, 0.135]",3.8205128205128203,0.7313425594546852,0.2686574405453154
10.0,"[0.735, 0.375, 0.735, 0.135]",3.871794871794872,0.7264149189825848,0.2735850810173969
10.0,"[0.735, 0.375, 0.735, 0.135]",3.923076923076923,0.7200009512521094,0.27999904874788917
10.0,"[0.735, 0.375, 0.735, 0.135]",3.9743589743589745,0.7132310314244359,0.28676896857562045
10.0,"[0.735, 0.375, 0.735, 0.135]",4.0256410256410255,0.7075451481162739,0.29245485188372705
10.0,"[0.735, 0.375, 0.735, 0.135]",4.076923076923077,0.7036764780367833,0.29632352196317113
10.0,"[0.735, 0.375, 0.735, 0.135]",4.128205128205128,0.7019849730570255,0.29801502694297555
10.0,"[0.735, 0.375, 0.735, 0.135]",4.17948717948718,0.7023919696739709,0.2976080303252649
10.0,"[0.735, 0.375, 0.735, 0.135]",4.230769230769231,0.7045120614404677,0.2954879385611557
10.0,"[0.735, 0.375, 0.735, 0.135]",4.282051282051282,0.7078068133539279,0.2921931866460037
10.0,"[0.735, 0.375, 0.735, 0.135]",4.333333333333333,0.7117092474715058,0.2882907525284948
10.0,"[0.735, 0.375, 0.735, 0.135]",4.384615384615385,0.715694796815155,0.284305203185202
10.0,"[0.735, 0.375, 0.735, 0.135]",4.435897435897436,0.7193127554787064,0.28068724452125104
10.0,"[0.735, 0.375, 0.735, 0.135]",4.487179487179487,0.7222002702802434,0.2777997297197576
10.0,"[0.735, 0.375, 0.735, 0.135]",4.538461538461538,0.7240965226057842,0.2759034773855717
10.0,"[0.735, 0.375, 0.735, 0.135]",4.589743589743589,0.7248594668503672,0.2751405331497144
10.0,"[0.735, 0.375, 0.735, 0.135]",4.6410256410256405,0.7244748635097626,0.2755251364902616
10.0,"[0.735, 0.375, 0.735, 0.135]",4.6923076923076925,0.7230488686024634,0.27695113139782085
10.0,"[0.735, 0.375, 0.735, 0.135]",4.743589743589744,0.7207773889157492,0.27922261108438223
10.0,"[0.735, 0.375, 0.735, 0.135]",4.794871794871795,0.7179085469748571,0.2820914530250444
10.0,"[0.735, 0.375, 0.735, 0.135]",4.846153846153846,0.7147099696647462,0.2852900303352558
10.0,"[0.735, 0.375, 0.735, 0.135]",4.897435897435898,0.7114491450115159,0.28855085498847916
10.0,"[0.735, 0.375, 0.735, 0.135]",4.948717948717949,0.708381967152727,0.2916180328472729
10.0,"[0.735, 0.375, 0.735, 0.135]",5.0,0.7057366469085552,0.29426335309144264
