height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.375, 0.495]",3.0,0.7577482232012835,0.24225177679867513
8.0,"[0.255, 0.975, 0.375, 0.495]",3.051282051282051,0.759552528763214,0.24044747123678906
8.0,"[0.255, 0.975, 0.375, 0.495]",3.1025641025641026,0.7539608441418691,0.24603915585812863
8.0,"[0.255, 0.975, 0.375, 0.495]",3.1538461538461537,0.7437496030205161,0.2562503969795399
8.0,"[0.255, 0.975, 0.375, 0.495]",3.2051282051282053,0.7331239063822652,0.2668760936178011
8.0,"[0.255, 0.975, 0.375, 0.495]",3.2564102564102564,0.7250500120892591,0.27494998791073616
8.0,"[0.255, 0.975, 0.375, 0.495]",3.3076923076923075,0.7205336488312587,0.279466351168738
8.0,"[0.255, 0.975, 0.375, 0.495]",3.358974358974359,0.7194550506200026,0.28054494938023466
8.0,"[0.255, 0.975, 0.375, 0.495]",3.41025641025641,0.7213975451730786,0.27860245482692136
8.0,"[0.255, 0.975, 0.375, 0.495]",3.4615384615384617,0.7258625476979451,0.27413745230204145
8.0,"[0.255, 0.975, 0.375, 0.495]",3.5128205128205128,0.7318282228482751,0.26817177715172236
8.0,"[0.255, 0.975, 0.375, 0.495]",3.564102564102564,0.7376886870566298,0.26231131294337184
8.0,"[0.255, 0.975, 0.375, 0.495]",3.6153846153846154,0.7420987737170337,0.2579012262829003
8.0,"[0.255, 0.975, 0.375, 0.495]",3.6666666666666665,0.7442451323677679,0.25575486763223354
8.0,"[0.255, 0.975, 0.375, 0.495]",3.717948717948718,0.7435459137847957,0.2564540862152024
8.0,"[0.255, 0.975, 0.375, 0.495]",3.769230769230769,0.7397948394215742,0.260205160578717
8.0,"[0.255, 0.975, 0.375, 0.495]",3.8205128205128203,0.7372923645076974,0.262707635492214
8.0,"[0.255, 0.975, 0.375, 0.495]",3.871794871794872,0.7348283341155627,0.2651716658844373
8.0,"[0.255, 0.975, 0.375, 0.495]",3.923076923076923,0.7281038144991183,0.2718961855007118
8.0,"[0.255, 0.975, 0.375, 0.495]",3.9743589743589745,0.7199519976143514,0.28004800238564836
8.0,"[0.255, 0.975, 0.375, 0.495]",4.0256410256410255,0.715704755191718,0.284295244808284
8.0,"[0.255, 0.975, 0.375, 0.495]",4.076923076923077,0.7120852020182007,0.2879147979817953
8.0,"[0.255, 0.975, 0.375, 0.495]",4.128205128205128,0.7094655463109703,0.290534453689029
8.0,"[0.255, 0.975, 0.375, 0.495]",4.17948717948718,0.7080171091314817,0.2919828908687166
8.0,"[0.255, 0.975, 0.375, 0.495]",4.230769230769231,0.7077976561527016,0.2922023438472963
8.0,"[0.255, 0.975, 0.375, 0.495]",4.282051282051282,0.7087841417710192,0.29121585822898255
8.0,"[0.255, 0.975, 0.375, 0.495]",4.333333333333333,0.710880526868218,0.28911947313178155
8.0,"[0.255, 0.975, 0.375, 0.495]",4.384615384615385,0.7139005251310773,0.28609947486892584
8.0,"[0.255, 0.975, 0.375, 0.495]",4.435897435897436,0.7175440973571862,0.2824559026428183
8.0,"[0.255, 0.975, 0.375, 0.495]",4.487179487179487,0.7214050207522059,0.2785949792478357
8.0,"[0.255, 0.975, 0.375, 0.495]",4.538461538461538,0.7250407902347997,0.2749592097652025
8.0,"[0.255, 0.975, 0.375, 0.495]",4.589743589743589,0.7280704116170059,0.27192958838299397
8.0,"[0.255, 0.975, 0.375, 0.495]",4.6410256410256405,0.7302392944361359,0.2697607055638613
8.0,"[0.255, 0.975, 0.375, 0.495]",4.6923076923076925,0.7314296695327299,0.26857033046699075
8.0,"[0.255, 0.975, 0.375, 0.495]",4.743589743589744,0.7316305005508362,0.2683694994492826
8.0,"[0.255, 0.975, 0.375, 0.495]",4.794871794871795,0.7308990134103639,0.2691009865896372
8.0,"[0.255, 0.975, 0.375, 0.495]",4.846153846153846,0.7293280325479666,0.2706719674520344
8.0,"[0.255, 0.975, 0.375, 0.495]",4.897435897435898,0.7270233908485281,0.27297660915146865
8.0,"[0.255, 0.975, 0.375, 0.495]",4.948717948717949,0.7240930926772556,0.2759069073227443
8.0,"[0.255, 0.975, 0.375, 0.495]",5.0,0.7206559471697863,0.2793440528302126
