height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.735, 1.095]",3.0,0.749874055724208,0.25012594427581747
10.0,"[1.095, 0.615, 0.735, 1.095]",3.051282051282051,0.7228178440502354,0.27718215594976553
10.0,"[1.095, 0.615, 0.735, 1.095]",3.1025641025641026,0.706006882440078,0.2939931175599187
10.0,"[1.095, 0.615, 0.735, 1.095]",3.1538461538461537,0.7047015336528961,0.29529846634710333
10.0,"[1.095, 0.615, 0.735, 1.095]",3.2051282051282053,0.716937599569684,0.2830624004303022
10.0,"[1.095, 0.615, 0.735, 1.095]",3.2564102564102564,0.7370807274403032,0.2629192725596957
10.0,"[1.095, 0.615, 0.735, 1.095]",3.3076923076923075,0.7573902880787491,0.24260971192125064
10.0,"[1.095, 0.615, 0.735, 1.095]",3.358974358974359,0.7691892427039903,0.23081075729601006
10.0,"[1.095, 0.615, 0.735, 1.095]",3.41025641025641,0.7667967558153347,0.23320324418466826
10.0,"[1.095, 0.615, 0.735, 1.095]",3.4615384615384617,0.7521488532783043,0.24785114672168926
10.0,"[1.095, 0.615, 0.735, 1.095]",3.5128205128205128,0.7324908288354319,0.2675091711645659
10.0,"[1.095, 0.615, 0.735, 1.095]",3.564102564102564,0.7160979048023691,0.28390209519762893
10.0,"[1.095, 0.615, 0.735, 1.095]",3.6153846153846154,0.708774497570422,0.2912255024295742
10.0,"[1.095, 0.615, 0.735, 1.095]",3.6666666666666665,0.7109428902696511,0.2890571097303479
10.0,"[1.095, 0.615, 0.735, 1.095]",3.717948717948718,0.7194935269214768,0.28050647307851895
10.0,"[1.095, 0.615, 0.735, 1.095]",3.769230769230769,0.7318786233840454,0.2681213766159518
10.0,"[1.095, 0.615, 0.735, 1.095]",3.8205128205128203,0.7526834859795158,0.24731651402047414
10.0,"[1.095, 0.615, 0.735, 1.095]",3.871794871794872,0.7602308780475017,0.2397691219524975
10.0,"[1.095, 0.615, 0.735, 1.095]",3.923076923076923,0.7681822193328609,0.23181778066711578
10.0,"[1.095, 0.615, 0.735, 1.095]",3.9743589743589745,0.7732126815347031,0.22678731846527644
10.0,"[1.095, 0.615, 0.735, 1.095]",4.0256410256410255,0.7622443964738153,0.2377556035261839
10.0,"[1.095, 0.615, 0.735, 1.095]",4.076923076923077,0.75122062203999,0.24877937796000776
10.0,"[1.095, 0.615, 0.735, 1.095]",4.128205128205128,0.7391135797717849,0.2608864202282315
10.0,"[1.095, 0.615, 0.735, 1.095]",4.17948717948718,0.7259600262035736,0.27403997379642653
10.0,"[1.095, 0.615, 0.735, 1.095]",4.230769230769231,0.7151254846725887,0.2848745153274086
10.0,"[1.095, 0.615, 0.735, 1.095]",4.282051282051282,0.7074693447850031,0.2925306552149973
10.0,"[1.095, 0.615, 0.735, 1.095]",4.333333333333333,0.7037319113798771,0.296268088620122
10.0,"[1.095, 0.615, 0.735, 1.095]",4.384615384615385,0.7040665006701295,0.2959334993298738
10.0,"[1.095, 0.615, 0.735, 1.095]",4.435897435897436,0.7081661750489103,0.2918338249511163
10.0,"[1.095, 0.615, 0.735, 1.095]",4.487179487179487,0.7153611972110795,0.2846388027889259
10.0,"[1.095, 0.615, 0.735, 1.095]",4.538461538461538,0.7247115316080222,0.2752884683919889
10.0,"[1.095, 0.615, 0.735, 1.095]",4.589743589743589,0.735098399778059,0.2649016002219308
10.0,"[1.095, 0.615, 0.735, 1.095]",4.6410256410256405,0.7453317481144203,0.2546682518855836
10.0,"[1.095, 0.615, 0.735, 1.095]",4.6923076923076925,0.7542764005725883,0.24572359942741195
10.0,"[1.095, 0.615, 0.735, 1.095]",4.743589743589744,0.7609853723446279,0.239014627655397
10.0,"[1.095, 0.615, 0.735, 1.095]",4.794871794871795,0.7648165522162887,0.23518344778370856
10.0,"[1.095, 0.615, 0.735, 1.095]",4.846153846153846,0.7655029471442055,0.23449705285579625
10.0,"[1.095, 0.615, 0.735, 1.095]",4.897435897435898,0.7631571466786584,0.23684285332134086
10.0,"[1.095, 0.615, 0.735, 1.095]",4.948717948717949,0.7582118137020631,0.24178818629794227
10.0,"[1.095, 0.615, 0.735, 1.095]",5.0,0.7513178539336044,0.24868214606638595
