height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.495, 0.615]",3.0,0.775976918761042,0.22402308123895615
10.0,"[1.215, 1.215, 0.495, 0.615]",3.051282051282051,0.7656095014340453,0.23439049856596994
10.0,"[1.215, 1.215, 0.495, 0.615]",3.1025641025641026,0.7404797721318551,0.25952022786814277
10.0,"[1.215, 1.215, 0.495, 0.615]",3.1538461538461537,0.7154003951170879,0.2845996048829117
10.0,"[1.215, 1.215, 0.495, 0.615]",3.2051282051282053,0.7028304073089198,0.2971695926910778
10.0,"[1.215, 1.215, 0.495, 0.615]",3.2564102564102564,0.7064086722392665,0.2935913277607229
10.0,"[1.215, 1.215, 0.495, 0.615]",3.3076923076923075,0.7241958018057136,0.27580419819428337
10.0,"[1.215, 1.215, 0.495, 0.615]",3.358974358974359,0.74953952520209,0.2504604747979593
10.0,"[1.215, 1.215, 0.495, 0.615]",3.41025641025641,0.770949474771337,0.22905052522874822
10.0,"[1.215, 1.215, 0.495, 0.615]",3.4615384615384617,0.777540876977977,0.22245912302203041
10.0,"[1.215, 1.215, 0.495, 0.615]",3.5128205128205128,0.7671974858345205,0.23280251416550474
10.0,"[1.215, 1.215, 0.495, 0.615]",3.564102564102564,0.7464565835944507,0.2535434164055449
10.0,"[1.215, 1.215, 0.495, 0.615]",3.6153846153846154,0.7239796428998252,0.27602035710021033
10.0,"[1.215, 1.215, 0.495, 0.615]",3.6666666666666665,0.7062730322947269,0.29372696770529966
10.0,"[1.215, 1.215, 0.495, 0.615]",3.717948717948718,0.6971405352171911,0.3028594647828277
10.0,"[1.215, 1.215, 0.495, 0.615]",3.769230769230769,0.698396556050775,0.301603443949225
10.0,"[1.215, 1.215, 0.495, 0.615]",3.8205128205128203,0.71027420764408,0.2897257923559143
10.0,"[1.215, 1.215, 0.495, 0.615]",3.871794871794872,0.7299606238361327,0.27003937616386703
10.0,"[1.215, 1.215, 0.495, 0.615]",3.923076923076923,0.7520416677563333,0.24795833224366684
10.0,"[1.215, 1.215, 0.495, 0.615]",3.9743589743589745,0.77020260444884,0.22979739555114678
10.0,"[1.215, 1.215, 0.495, 0.615]",4.0256410256410255,0.7796234494557404,0.2203765505442588
10.0,"[1.215, 1.215, 0.495, 0.615]",4.076923076923077,0.778840260647482,0.22115973935251476
10.0,"[1.215, 1.215, 0.495, 0.615]",4.128205128205128,0.7687974281603505,0.23120257183966317
10.0,"[1.215, 1.215, 0.495, 0.615]",4.17948717948718,0.7524501554151136,0.24754984458488752
10.0,"[1.215, 1.215, 0.495, 0.615]",4.230769230769231,0.7331943516793292,0.26680564832067055
10.0,"[1.215, 1.215, 0.495, 0.615]",4.282051282051282,0.7145715224780936,0.28542847752190575
10.0,"[1.215, 1.215, 0.495, 0.615]",4.333333333333333,0.699947155149431,0.30005284485056893
10.0,"[1.215, 1.215, 0.495, 0.615]",4.384615384615385,0.6919570820915583,0.30804291790843896
10.0,"[1.215, 1.215, 0.495, 0.615]",4.435897435897436,0.6915545598839895,0.30844544011601077
10.0,"[1.215, 1.215, 0.495, 0.615]",4.487179487179487,0.6976474377998294,0.3023525622001822
10.0,"[1.215, 1.215, 0.495, 0.615]",4.538461538461538,0.7080156979279725,0.29198430207203
10.0,"[1.215, 1.215, 0.495, 0.615]",4.589743589743589,0.7204886939228186,0.2795113060771368
10.0,"[1.215, 1.215, 0.495, 0.615]",4.6410256410256405,0.733389961355304,0.2666100386447029
10.0,"[1.215, 1.215, 0.495, 0.615]",4.6923076923076925,0.7454339192557078,0.25456608074433656
10.0,"[1.215, 1.215, 0.495, 0.615]",4.743589743589744,0.755542808096995,0.2444571919030473
10.0,"[1.215, 1.215, 0.495, 0.615]",4.794871794871795,0.7627726947363408,0.23722730526366118
10.0,"[1.215, 1.215, 0.495, 0.615]",4.846153846153846,0.7663441850095772,0.2336558149903919
10.0,"[1.215, 1.215, 0.495, 0.615]",4.897435897435898,0.7657899029698171,0.23421009703015944
10.0,"[1.215, 1.215, 0.495, 0.615]",4.948717948717949,0.7613387408535955,0.23866125914639416
10.0,"[1.215, 1.215, 0.495, 0.615]",5.0,0.7544671298952313,0.24553287010477484
