height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.495, 1.215]",3.0,0.771201080815356,0.2287989191846493
5.0,"[0.735, 0.975, 0.495, 1.215]",3.051282051282051,0.7815780865950479,0.21842191340495418
5.0,"[0.735, 0.975, 0.495, 1.215]",3.1025641025641026,0.7876102286587172,0.21238977134126527
5.0,"[0.735, 0.975, 0.495, 1.215]",3.1538461538461537,0.7884139071754197,0.21158609282458749
5.0,"[0.735, 0.975, 0.495, 1.215]",3.2051282051282053,0.7841944238893378,0.2158055761106667
5.0,"[0.735, 0.975, 0.495, 1.215]",3.2564102564102564,0.7760108767010743,0.22398912329893572
5.0,"[0.735, 0.975, 0.495, 1.215]",3.3076923076923075,0.7653796060776488,0.23462039392235357
5.0,"[0.735, 0.975, 0.495, 1.215]",3.358974358974359,0.7538681309648195,0.24613186903518175
5.0,"[0.735, 0.975, 0.495, 1.215]",3.41025641025641,0.7428108002370146,0.25718919976297766
5.0,"[0.735, 0.975, 0.495, 1.215]",3.4615384615384617,0.7331754543930489,0.26682454560686747
5.0,"[0.735, 0.975, 0.495, 1.215]",3.5128205128205128,0.7255536948366964,0.2744463051633174
5.0,"[0.735, 0.975, 0.495, 1.215]",3.564102564102564,0.7202332205135721,0.27976677948642636
5.0,"[0.735, 0.975, 0.495, 1.215]",3.6153846153846154,0.7173546039867635,0.28264539601323757
5.0,"[0.735, 0.975, 0.495, 1.215]",3.6666666666666665,0.717090259864894,0.28290974013509135
5.0,"[0.735, 0.975, 0.495, 1.215]",3.717948717948718,0.7194673793591401,0.28053262064087753
5.0,"[0.735, 0.975, 0.495, 1.215]",3.769230769230769,0.7239322829434753,0.2760677170565243
5.0,"[0.735, 0.975, 0.495, 1.215]",3.8205128205128203,0.730722009114204,0.2692779908857851
5.0,"[0.735, 0.975, 0.495, 1.215]",3.871794871794872,0.7355879627558063,0.26441203724419066
5.0,"[0.735, 0.975, 0.495, 1.215]",3.923076923076923,0.7416251090340921,0.25837489096591265
5.0,"[0.735, 0.975, 0.495, 1.215]",3.9743589743589745,0.747619401746274,0.25238059825373144
5.0,"[0.735, 0.975, 0.495, 1.215]",4.0256410256410255,0.7552055401447456,0.2447944598552536
5.0,"[0.735, 0.975, 0.495, 1.215]",4.076923076923077,0.7609864733217797,0.23901352667821982
5.0,"[0.735, 0.975, 0.495, 1.215]",4.128205128205128,0.7660875198942542,0.23391248010572127
5.0,"[0.735, 0.975, 0.495, 1.215]",4.17948717948718,0.7701769781648843,0.22982302183514217
5.0,"[0.735, 0.975, 0.495, 1.215]",4.230769230769231,0.7731081454624833,0.2268918545375317
5.0,"[0.735, 0.975, 0.495, 1.215]",4.282051282051282,0.7748047187416343,0.22519528125845217
5.0,"[0.735, 0.975, 0.495, 1.215]",4.333333333333333,0.7752554029529415,0.22474459704706148
5.0,"[0.735, 0.975, 0.495, 1.215]",4.384615384615385,0.7745073147098221,0.2254926852901783
5.0,"[0.735, 0.975, 0.495, 1.215]",4.435897435897436,0.772656808083013,0.2273431919169903
5.0,"[0.735, 0.975, 0.495, 1.215]",4.487179487179487,0.7698361809318429,0.23016381906815828
5.0,"[0.735, 0.975, 0.495, 1.215]",4.538461538461538,0.7662029740748388,0.2337970259251653
5.0,"[0.735, 0.975, 0.495, 1.215]",4.589743589743589,0.7619277505191908,0.2380722494808058
5.0,"[0.735, 0.975, 0.495, 1.215]",4.6410256410256405,0.7571804277308011,0.2428195722691997
5.0,"[0.735, 0.975, 0.495, 1.215]",4.6923076923076925,0.7521234385605758,0.24787656143942752
5.0,"[0.735, 0.975, 0.495, 1.215]",4.743589743589744,0.7469046739653851,0.2530953260345953
5.0,"[0.735, 0.975, 0.495, 1.215]",4.794871794871795,0.7416533607707182,0.2583466392292902
5.0,"[0.735, 0.975, 0.495, 1.215]",4.846153846153846,0.7364784644205755,0.26352153557943997
5.0,"[0.735, 0.975, 0.495, 1.215]",4.897435897435898,0.731469446272672,0.26853055372733176
5.0,"[0.735, 0.975, 0.495, 1.215]",4.948717948717949,0.7266990353382679,0.27330096466172843
5.0,"[0.735, 0.975, 0.495, 1.215]",5.0,0.72222731070886,0.2777726892911399
