height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.615, 1.215]",3.0,0.7693556914031285,0.23064430859686708
7.0,"[0.615, 1.215, 0.615, 1.215]",3.051282051282051,0.7528374293006257,0.24716257069937472
7.0,"[0.615, 1.215, 0.615, 1.215]",3.1025641025641026,0.7443869018116556,0.2556130981883938
7.0,"[0.615, 1.215, 0.615, 1.215]",3.1538461538461537,0.7450300922232673,0.254969907776731
7.0,"[0.615, 1.215, 0.615, 1.215]",3.2051282051282053,0.7536649581969803,0.24633504180301405
7.0,"[0.615, 1.215, 0.615, 1.215]",3.2564102564102564,0.7677885926514608,0.23221140734853787
7.0,"[0.615, 1.215, 0.615, 1.215]",3.3076923076923075,0.7839409113558493,0.2160590886441496
7.0,"[0.615, 1.215, 0.615, 1.215]",3.358974358974359,0.7982666830547773,0.2017333169452216
7.0,"[0.615, 1.215, 0.615, 1.215]",3.41025641025641,0.8073680262207558,0.19263197377925548
7.0,"[0.615, 1.215, 0.615, 1.215]",3.4615384615384617,0.8092488938230974,0.19075110617689692
7.0,"[0.615, 1.215, 0.615, 1.215]",3.5128205128205128,0.8038622355521249,0.19613776444787814
7.0,"[0.615, 1.215, 0.615, 1.215]",3.564102564102564,0.7928910729778378,0.20710892702216466
7.0,"[0.615, 1.215, 0.615, 1.215]",3.6153846153846154,0.7789129351676211,0.22108706483238724
7.0,"[0.615, 1.215, 0.615, 1.215]",3.6666666666666665,0.7644871069743459,0.23551289302567638
7.0,"[0.615, 1.215, 0.615, 1.215]",3.717948717948718,0.7515937188184417,0.24840628118154504
7.0,"[0.615, 1.215, 0.615, 1.215]",3.769230769230769,0.7414864462142359,0.25851355378576235
7.0,"[0.615, 1.215, 0.615, 1.215]",3.8205128205128203,0.734786192726046,0.26521380727395466
7.0,"[0.615, 1.215, 0.615, 1.215]",3.871794871794872,0.7316517613201641,0.26834823867983676
7.0,"[0.615, 1.215, 0.615, 1.215]",3.923076923076923,0.7319279806789567,0.26807201932106167
7.0,"[0.615, 1.215, 0.615, 1.215]",3.9743589743589745,0.7352464190356662,0.26475358096433377
7.0,"[0.615, 1.215, 0.615, 1.215]",4.0256410256410255,0.7410813988262946,0.25891860117370397
7.0,"[0.615, 1.215, 0.615, 1.215]",4.076923076923077,0.748775713410488,0.2512242865895125
7.0,"[0.615, 1.215, 0.615, 1.215]",4.128205128205128,0.7575555517719406,0.24244444822803043
7.0,"[0.615, 1.215, 0.615, 1.215]",4.17948717948718,0.7665591427826124,0.23344085721737795
7.0,"[0.615, 1.215, 0.615, 1.215]",4.230769230769231,0.7748918040724457,0.2251081959275586
7.0,"[0.615, 1.215, 0.615, 1.215]",4.282051282051282,0.7817148247452762,0.2182851752547229
7.0,"[0.615, 1.215, 0.615, 1.215]",4.333333333333333,0.7863509630259405,0.21364903697407403
7.0,"[0.615, 1.215, 0.615, 1.215]",4.384615384615385,0.7883707363822878,0.21162926361767828
7.0,"[0.615, 1.215, 0.615, 1.215]",4.435897435897436,0.7876336128974349,0.21236638710257577
7.0,"[0.615, 1.215, 0.615, 1.215]",4.487179487179487,0.7842730255844071,0.21572697441559208
7.0,"[0.615, 1.215, 0.615, 1.215]",4.538461538461538,0.7786408609681292,0.22135913903189677
7.0,"[0.615, 1.215, 0.615, 1.215]",4.589743589743589,0.7712306313803837,0.2287693686196176
7.0,"[0.615, 1.215, 0.615, 1.215]",4.6410256410256405,0.7625994494751529,0.23740055052485273
7.0,"[0.615, 1.215, 0.615, 1.215]",4.6923076923076925,0.753313122113144,0.24668687788685625
7.0,"[0.615, 1.215, 0.615, 1.215]",4.743589743589744,0.7439056228178318,0.25609437718217576
7.0,"[0.615, 1.215, 0.615, 1.215]",4.794871794871795,0.7348543217632978,0.2651456782367029
7.0,"[0.615, 1.215, 0.615, 1.215]",4.846153846153846,0.7265626453495436,0.2734373546504506
7.0,"[0.615, 1.215, 0.615, 1.215]",4.897435897435898,0.7193469056728127,0.28065309432718716
7.0,"[0.615, 1.215, 0.615, 1.215]",4.948717948717949,0.71342763713925,0.2865723628607865
7.0,"[0.615, 1.215, 0.615, 1.215]",5.0,0.7089278517791466,0.29107214822087557
