height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 1.215, 0.975]",3.0,0.7664320263250097,0.23356797367499424
5.0,"[1.215, 0.735, 1.215, 0.975]",3.051282051282051,0.7702194666326085,0.22978053336738835
5.0,"[1.215, 0.735, 1.215, 0.975]",3.1025641025641026,0.7838639469390674,0.21613605306094055
5.0,"[1.215, 0.735, 1.215, 0.975]",3.1538461538461537,0.7942527366689665,0.2057472633310065
5.0,"[1.215, 0.735, 1.215, 0.975]",3.2051282051282053,0.7986900206444476,0.2013099793555519
5.0,"[1.215, 0.735, 1.215, 0.975]",3.2564102564102564,0.7968775631906405,0.20312243680933978
5.0,"[1.215, 0.735, 1.215, 0.975]",3.3076923076923075,0.7896369061595234,0.21036309384047708
5.0,"[1.215, 0.735, 1.215, 0.975]",3.358974358974359,0.7785036785629074,0.22149632143709558
5.0,"[1.215, 0.735, 1.215, 0.975]",3.41025641025641,0.7652782730579641,0.23472172694203564
5.0,"[1.215, 0.735, 1.215, 0.975]",3.4615384615384617,0.7516487766462226,0.24835122335378146
5.0,"[1.215, 0.735, 1.215, 0.975]",3.5128205128205128,0.7389723477777231,0.2610276522222761
5.0,"[1.215, 0.735, 1.215, 0.975]",3.564102564102564,0.7282025759840156,0.27179742401598195
5.0,"[1.215, 0.735, 1.215, 0.975]",3.6153846153846154,0.7199108385213557,0.2800891614786401
5.0,"[1.215, 0.735, 1.215, 0.975]",3.6666666666666665,0.7143505596049665,0.2856494403950295
5.0,"[1.215, 0.735, 1.215, 0.975]",3.717948717948718,0.7115611548644718,0.28843884513553236
5.0,"[1.215, 0.735, 1.215, 0.975]",3.769230769230769,0.7115870042232479,0.2884129957767505
5.0,"[1.215, 0.735, 1.215, 0.975]",3.8205128205128203,0.714771791496638,0.2852282085033645
5.0,"[1.215, 0.735, 1.215, 0.975]",3.871794871794872,0.7194895087829604,0.28051049121704086
5.0,"[1.215, 0.735, 1.215, 0.975]",3.923076923076923,0.7257341445405616,0.2742658554594363
5.0,"[1.215, 0.735, 1.215, 0.975]",3.9743589743589745,0.7333059502005299,0.26669404979947114
5.0,"[1.215, 0.735, 1.215, 0.975]",4.0256410256410255,0.7417308662009877,0.2582691337990044
5.0,"[1.215, 0.735, 1.215, 0.975]",4.076923076923077,0.7504398937420614,0.24956010625794448
5.0,"[1.215, 0.735, 1.215, 0.975]",4.128205128205128,0.7594329085483086,0.24056709145170455
5.0,"[1.215, 0.735, 1.215, 0.975]",4.17948717948718,0.7675689258555941,0.23243107414439776
5.0,"[1.215, 0.735, 1.215, 0.975]",4.230769230769231,0.7748885016004939,0.2251114983995089
5.0,"[1.215, 0.735, 1.215, 0.975]",4.282051282051282,0.7810218960948084,0.2189781039051818
5.0,"[1.215, 0.735, 1.215, 0.975]",4.333333333333333,0.7857330098626655,0.21426699013733377
5.0,"[1.215, 0.735, 1.215, 0.975]",4.384615384615385,0.7888843589424986,0.21111564105749947
5.0,"[1.215, 0.735, 1.215, 0.975]",4.435897435897436,0.7904247063095604,0.2095752936904478
5.0,"[1.215, 0.735, 1.215, 0.975]",4.487179487179487,0.7903816751682804,0.20961832483169526
5.0,"[1.215, 0.735, 1.215, 0.975]",4.538461538461538,0.7888525204100219,0.21114747959001756
5.0,"[1.215, 0.735, 1.215, 0.975]",4.589743589743589,0.7859899596915366,0.21401004030844856
5.0,"[1.215, 0.735, 1.215, 0.975]",4.6410256410256405,0.7819839796749477,0.21801602032505457
5.0,"[1.215, 0.735, 1.215, 0.975]",4.6923076923076925,0.7770499499351453,0.22295005006484742
5.0,"[1.215, 0.735, 1.215, 0.975]",4.743589743589744,0.7714106111547413,0.22858938884526003
5.0,"[1.215, 0.735, 1.215, 0.975]",4.794871794871795,0.7652852415909261,0.234714758409078
5.0,"[1.215, 0.735, 1.215, 0.975]",4.846153846153846,0.7588799335070924,0.24112006649290524
5.0,"[1.215, 0.735, 1.215, 0.975]",4.897435897435898,0.7523795342802989,0.24762046571969923
5.0,"[1.215, 0.735, 1.215, 0.975]",4.948717948717949,0.7459417025620089,0.25405829743798847
5.0,"[1.215, 0.735, 1.215, 0.975]",5.0,0.7396941387022312,0.2603058612977656
