height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.495, 1.095]",3.0,0.7676973579441317,0.23230264205586862
5.0,"[0.975, 0.135, 0.495, 1.095]",3.051282051282051,0.7714164166194735,0.22858358338052323
5.0,"[0.975, 0.135, 0.495, 1.095]",3.1025641025641026,0.7717076096034007,0.22829239039635016
5.0,"[0.975, 0.135, 0.495, 1.095]",3.1538461538461537,0.7684330595088087,0.23156694049149115
5.0,"[0.975, 0.135, 0.495, 1.095]",3.2051282051282053,0.7621620759052333,0.23783792409477608
5.0,"[0.975, 0.135, 0.495, 1.095]",3.2564102564102564,0.7538349625833918,0.24616503741661402
5.0,"[0.975, 0.135, 0.495, 1.095]",3.3076923076923075,0.7443926928153101,0.2556073071846886
5.0,"[0.975, 0.135, 0.495, 1.095]",3.358974358974359,0.734571442586128,0.2654285574139106
5.0,"[0.975, 0.135, 0.495, 1.095]",3.41025641025641,0.724878427364427,0.27512157263557707
5.0,"[0.975, 0.135, 0.495, 1.095]",3.4615384615384617,0.7157329176233599,0.28426708237661247
5.0,"[0.975, 0.135, 0.495, 1.095]",3.5128205128205128,0.707812741317747,0.2921872586822878
5.0,"[0.975, 0.135, 0.495, 1.095]",3.564102564102564,0.7025280711836502,0.29747192881645046
5.0,"[0.975, 0.135, 0.495, 1.095]",3.6153846153846154,0.7017794916304471,0.29822050836956865
5.0,"[0.975, 0.135, 0.495, 1.095]",3.6666666666666665,0.705909021167682,0.2940909788323171
5.0,"[0.975, 0.135, 0.495, 1.095]",3.717948717948718,0.7124698941057336,0.2875301058944396
5.0,"[0.975, 0.135, 0.495, 1.095]",3.769230769230769,0.7187249720838468,0.2812750279161534
5.0,"[0.975, 0.135, 0.495, 1.095]",3.8205128205128203,0.7250503776668762,0.27494962233312903
5.0,"[0.975, 0.135, 0.495, 1.095]",3.871794871794872,0.7246752846023392,0.27532471539766656
5.0,"[0.975, 0.135, 0.495, 1.095]",3.923076923076923,0.721629932748151,0.2783700672518483
5.0,"[0.975, 0.135, 0.495, 1.095]",3.9743589743589745,0.7422310262163535,0.25776897378366787
5.0,"[0.975, 0.135, 0.495, 1.095]",4.0256410256410255,0.7441877746674755,0.25581222533255626
5.0,"[0.975, 0.135, 0.495, 1.095]",4.076923076923077,0.7474339721352015,0.25256602786481663
5.0,"[0.975, 0.135, 0.495, 1.095]",4.128205128205128,0.7500492398143117,0.2499507601860929
5.0,"[0.975, 0.135, 0.495, 1.095]",4.17948717948718,0.7517786093461518,0.24822139065392632
5.0,"[0.975, 0.135, 0.495, 1.095]",4.230769230769231,0.7525602517784458,0.24743974822160764
5.0,"[0.975, 0.135, 0.495, 1.095]",4.282051282051282,0.7524039151240116,0.24759608487598123
5.0,"[0.975, 0.135, 0.495, 1.095]",4.333333333333333,0.7513678003253577,0.24863219967464179
5.0,"[0.975, 0.135, 0.495, 1.095]",4.384615384615385,0.7495437283074634,0.2504562716925657
5.0,"[0.975, 0.135, 0.495, 1.095]",4.435897435897436,0.747050287849297,0.25294971215038203
5.0,"[0.975, 0.135, 0.495, 1.095]",4.487179487179487,0.744018428719955,0.2559815712800459
5.0,"[0.975, 0.135, 0.495, 1.095]",4.538461538461538,0.7405856356974972,0.2594143643025065
5.0,"[0.975, 0.135, 0.495, 1.095]",4.589743589743589,0.7368889108535094,0.2631110891464829
5.0,"[0.975, 0.135, 0.495, 1.095]",4.6410256410256405,0.7330581578582827,0.2669418421417288
5.0,"[0.975, 0.135, 0.495, 1.095]",4.6923076923076925,0.7292112541455797,0.2707887458544184
5.0,"[0.975, 0.135, 0.495, 1.095]",4.743589743589744,0.7254496788788978,0.2745503211210983
5.0,"[0.975, 0.135, 0.495, 1.095]",4.794871794871795,0.7218560447925607,0.27814395520744156
5.0,"[0.975, 0.135, 0.495, 1.095]",4.846153846153846,0.7184939964079173,0.28150600359208433
5.0,"[0.975, 0.135, 0.495, 1.095]",4.897435897435898,0.7154101655891373,0.28458983441085856
5.0,"[0.975, 0.135, 0.495, 1.095]",4.948717948717949,0.7126372580648166,0.28736274193518657
5.0,"[0.975, 0.135, 0.495, 1.095]",5.0,0.7101971368219071,0.28980286317810183
