height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.735, 1.215]",3.0,0.7414209093997529,0.25857909060024825
3.0,"[0.735, 1.215, 0.735, 1.215]",3.051282051282051,0.7332699162008349,0.266730083799163
3.0,"[0.735, 1.215, 0.735, 1.215]",3.1025641025641026,0.7260103687490226,0.27398963125097914
3.0,"[0.735, 1.215, 0.735, 1.215]",3.1538461538461537,0.7198489761960076,0.280151023803991
3.0,"[0.735, 1.215, 0.735, 1.215]",3.2051282051282053,0.7150052823630333,0.28499471763699324
3.0,"[0.735, 1.215, 0.735, 1.215]",3.2564102564102564,0.7115926206954312,0.2884073793045786
3.0,"[0.735, 1.215, 0.735, 1.215]",3.3076923076923075,0.7096332598148705,0.2903667401851364
3.0,"[0.735, 1.215, 0.735, 1.215]",3.358974358974359,0.7090838149472944,0.2909161850527297
3.0,"[0.735, 1.215, 0.735, 1.215]",3.41025641025641,0.709854860647793,0.29014513935220665
3.0,"[0.735, 1.215, 0.735, 1.215]",3.4615384615384617,0.7118245203013842,0.2881754796986138
3.0,"[0.735, 1.215, 0.735, 1.215]",3.5128205128205128,0.7148486485276049,0.28515135147235376
3.0,"[0.735, 1.215, 0.735, 1.215]",3.564102564102564,0.7187674160383394,0.2812325839616596
3.0,"[0.735, 1.215, 0.735, 1.215]",3.6153846153846154,0.723411467356431,0.27658853264357985
3.0,"[0.735, 1.215, 0.735, 1.215]",3.6666666666666665,0.7286070798060114,0.271392920194004
3.0,"[0.735, 1.215, 0.735, 1.215]",3.717948717948718,0.7341809449099933,0.265819055089993
3.0,"[0.735, 1.215, 0.735, 1.215]",3.769230769230769,0.7399649254094572,0.2600350745905312
3.0,"[0.735, 1.215, 0.735, 1.215]",3.8205128205128203,0.7457995715234766,0.25420042847654273
3.0,"[0.735, 1.215, 0.735, 1.215]",3.871794871794872,0.7515381557416742,0.24846184425834913
3.0,"[0.735, 1.215, 0.735, 1.215]",3.923076923076923,0.7570494687133156,0.2429505312866835
3.0,"[0.735, 1.215, 0.735, 1.215]",3.9743589743589745,0.7622199807702692,0.23778001922972974
3.0,"[0.735, 1.215, 0.735, 1.215]",4.0256410256410255,0.7669552088744561,0.23304479112556462
3.0,"[0.735, 1.215, 0.735, 1.215]",4.076923076923077,0.7711802904408537,0.228819709559126
3.0,"[0.735, 1.215, 0.735, 1.215]",4.128205128205128,0.7748397114260792,0.22516028857392073
3.0,"[0.735, 1.215, 0.735, 1.215]",4.17948717948718,0.7778966770232209,0.22210332297677843
3.0,"[0.735, 1.215, 0.735, 1.215]",4.230769230769231,0.7803326424877747,0.21966735751222477
3.0,"[0.735, 1.215, 0.735, 1.215]",4.282051282051282,0.7821435367817653,0.21785646321823182
3.0,"[0.735, 1.215, 0.735, 1.215]",4.333333333333333,0.7833393444445477,0.21666065555546457
3.0,"[0.735, 1.215, 0.735, 1.215]",4.384615384615385,0.7839416082193092,0.21605839178069544
3.0,"[0.735, 1.215, 0.735, 1.215]",4.435897435897436,0.7839812529175376,0.21601874708246452
3.0,"[0.735, 1.215, 0.735, 1.215]",4.487179487179487,0.7834958529094277,0.216504147090572
3.0,"[0.735, 1.215, 0.735, 1.215]",4.538461538461538,0.782528939859244,0.21747106014074555
3.0,"[0.735, 1.215, 0.735, 1.215]",4.589743589743589,0.7811285601464956,0.2188714398535492
3.0,"[0.735, 1.215, 0.735, 1.215]",4.6410256410256405,0.7793429431896025,0.22065705681039338
3.0,"[0.735, 1.215, 0.735, 1.215]",4.6923076923076925,0.7772217786175667,0.22277822138243433
3.0,"[0.735, 1.215, 0.735, 1.215]",4.743589743589744,0.7748138968031086,0.22518610319688864
3.0,"[0.735, 1.215, 0.735, 1.215]",4.794871794871795,0.7721665796553702,0.22783342034463075
3.0,"[0.735, 1.215, 0.735, 1.215]",4.846153846153846,0.769324917756111,0.23067508224388633
3.0,"[0.735, 1.215, 0.735, 1.215]",4.897435897435898,0.7663312389179899,0.23366876108200904
3.0,"[0.735, 1.215, 0.735, 1.215]",4.948717948717949,0.7632247220203263,0.23677527797965517
3.0,"[0.735, 1.215, 0.735, 1.215]",5.0,0.7600411677895804,0.23995883221041878
