height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.135, 0.975]",3.0,0.7285417245000411,0.2714582755009669
4.0,"[0.135, 0.855, 0.135, 0.975]",3.051282051282051,0.7353138242755679,0.2646861757271162
4.0,"[0.135, 0.855, 0.135, 0.975]",3.1025641025641026,0.7423347997119135,0.25766520028907824
4.0,"[0.135, 0.855, 0.135, 0.975]",3.1538461538461537,0.7488992057965053,0.2511007942035
4.0,"[0.135, 0.855, 0.135, 0.975]",3.2051282051282053,0.7544317409762826,0.2455682590237286
4.0,"[0.135, 0.855, 0.135, 0.975]",3.2564102564102564,0.7585291544921644,0.24147084550783302
4.0,"[0.135, 0.855, 0.135, 0.975]",3.3076923076923075,0.7609744299787521,0.23902557002120167
4.0,"[0.135, 0.855, 0.135, 0.975]",3.358974358974359,0.7617251484684512,0.23827485153156516
4.0,"[0.135, 0.855, 0.135, 0.975]",3.41025641025641,0.7608830902590132,0.23911690974067554
4.0,"[0.135, 0.855, 0.135, 0.975]",3.4615384615384617,0.7586538815993327,0.2413461184006441
4.0,"[0.135, 0.855, 0.135, 0.975]",3.5128205128205128,0.7553085323460146,0.24469146765398866
4.0,"[0.135, 0.855, 0.135, 0.975]",3.564102564102564,0.7511450274076898,0.24885497259231582
4.0,"[0.135, 0.855, 0.135, 0.975]",3.6153846153846154,0.7464620734665608,0.25353792653343765
4.0,"[0.135, 0.855, 0.135, 0.975]",3.6666666666666665,0.7415394461269911,0.25846055387298605
4.0,"[0.135, 0.855, 0.135, 0.975]",3.717948717948718,0.7366260810931892,0.263373918906809
4.0,"[0.135, 0.855, 0.135, 0.975]",3.769230769230769,0.7319478974410581,0.2680521025589403
4.0,"[0.135, 0.855, 0.135, 0.975]",3.8205128205128203,0.7285011938224099,0.27149880617758615
4.0,"[0.135, 0.855, 0.135, 0.975]",3.871794871794872,0.7237358564123169,0.27626414358767915
4.0,"[0.135, 0.855, 0.135, 0.975]",3.923076923076923,0.7202246950783524,0.279775304921649
4.0,"[0.135, 0.855, 0.135, 0.975]",3.9743589743589745,0.7174913179558243,0.28250868204414736
4.0,"[0.135, 0.855, 0.135, 0.975]",4.0256410256410255,0.7154228842153879,0.28457711578461126
4.0,"[0.135, 0.855, 0.135, 0.975]",4.076923076923077,0.7139552296655594,0.2860447703344386
4.0,"[0.135, 0.855, 0.135, 0.975]",4.128205128205128,0.7130423106814494,0.28695768931855126
4.0,"[0.135, 0.855, 0.135, 0.975]",4.17948717948718,0.7126309016109184,0.28736909838907787
4.0,"[0.135, 0.855, 0.135, 0.975]",4.230769230769231,0.7126616081456311,0.2873383918543269
4.0,"[0.135, 0.855, 0.135, 0.975]",4.282051282051282,0.7130700362107611,0.28692996378923596
4.0,"[0.135, 0.855, 0.135, 0.975]",4.333333333333333,0.7137916356590859,0.2862083643409031
4.0,"[0.135, 0.855, 0.135, 0.975]",4.384615384615385,0.7147645326277301,0.2852354673722732
4.0,"[0.135, 0.855, 0.135, 0.975]",4.435897435897436,0.715931940198395,0.28406805980161337
4.0,"[0.135, 0.855, 0.135, 0.975]",4.487179487179487,0.7172430579186352,0.28275694208134955
4.0,"[0.135, 0.855, 0.135, 0.975]",4.538461538461538,0.7186541615525341,0.28134583844744926
4.0,"[0.135, 0.855, 0.135, 0.975]",4.589743589743589,0.7201286624465129,0.2798713375534855
4.0,"[0.135, 0.855, 0.135, 0.975]",4.6410256410256405,0.7216360874595267,0.2783639125404398
4.0,"[0.135, 0.855, 0.135, 0.975]",4.6923076923076925,0.7231516703705784,0.27684832962942224
4.0,"[0.135, 0.855, 0.135, 0.975]",4.743589743589744,0.7246552673409447,0.27534473265906007
4.0,"[0.135, 0.855, 0.135, 0.975]",4.794871794871795,0.7261301772386274,0.2738698227613929
4.0,"[0.135, 0.855, 0.135, 0.975]",4.846153846153846,0.7275619363794625,0.2724380636205393
4.0,"[0.135, 0.855, 0.135, 0.975]",4.897435897435898,0.7289371766867512,0.2710628233132454
4.0,"[0.135, 0.855, 0.135, 0.975]",4.948717948717949,0.7302426311731919,0.26975736882680945
4.0,"[0.135, 0.855, 0.135, 0.975]",5.0,0.7314643628766083,0.2685356371233926
