height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.135, 0.375]",3.0,0.7166374751734159,0.28336252482657803
3.0,"[0.855, 1.215, 0.135, 0.375]",3.051282051282051,0.7100222495978373,0.28997775040332296
3.0,"[0.855, 1.215, 0.135, 0.375]",3.1025641025641026,0.7042983211640045,0.29570167883608806
3.0,"[0.855, 1.215, 0.135, 0.375]",3.1538461538461537,0.6996542014000057,0.30034579860009836
3.0,"[0.855, 1.215, 0.135, 0.375]",3.2051282051282053,0.6962311985731444,0.303768801426848
3.0,"[0.855, 1.215, 0.135, 0.375]",3.2564102564102564,0.6941052226993263,0.3058947773006979
3.0,"[0.855, 1.215, 0.135, 0.375]",3.3076923076923075,0.6932966502211131,0.3067033497788804
3.0,"[0.855, 1.215, 0.135, 0.375]",3.358974358974359,0.6937781821589815,0.30622181784106567
3.0,"[0.855, 1.215, 0.135, 0.375]",3.41025641025641,0.6954795027933497,0.30452049720666396
3.0,"[0.855, 1.215, 0.135, 0.375]",3.4615384615384617,0.6982907361642116,0.301709263835797
3.0,"[0.855, 1.215, 0.135, 0.375]",3.5128205128205128,0.7020688205816789,0.29793117941832425
3.0,"[0.855, 1.215, 0.135, 0.375]",3.564102564102564,0.706643061631009,0.2933569383690228
3.0,"[0.855, 1.215, 0.135, 0.375]",3.6153846153846154,0.7118262432449366,0.28817375675506374
3.0,"[0.855, 1.215, 0.135, 0.375]",3.6666666666666665,0.7174294848773924,0.2825705151226045
3.0,"[0.855, 1.215, 0.135, 0.375]",3.717948717948718,0.7232900709197471,0.27670992908024516
3.0,"[0.855, 1.215, 0.135, 0.375]",3.769230769230769,0.7293799823363659,0.2706200176635816
3.0,"[0.855, 1.215, 0.135, 0.375]",3.8205128205128203,0.743847517934908,0.2561524820651523
3.0,"[0.855, 1.215, 0.135, 0.375]",3.871794871794872,0.7407174968050176,0.25928250319498514
3.0,"[0.855, 1.215, 0.135, 0.375]",3.923076923076923,0.7444180613378186,0.2555819386621759
3.0,"[0.855, 1.215, 0.135, 0.375]",3.9743589743589745,0.7481994325740376,0.25180056742598517
3.0,"[0.855, 1.215, 0.135, 0.375]",4.0256410256410255,0.7515667284319688,0.2484332715680303
3.0,"[0.855, 1.215, 0.135, 0.375]",4.076923076923077,0.7543712768797347,0.24562872312029385
3.0,"[0.855, 1.215, 0.135, 0.375]",4.128205128205128,0.7565568931084458,0.24344310689154774
3.0,"[0.855, 1.215, 0.135, 0.375]",4.17948717948718,0.7581161350263566,0.24188386497363978
3.0,"[0.855, 1.215, 0.135, 0.375]",4.230769230769231,0.7590679382243173,0.24093206177631396
3.0,"[0.855, 1.215, 0.135, 0.375]",4.282051282051282,0.7594451636379292,0.24055483636207078
3.0,"[0.855, 1.215, 0.135, 0.375]",4.333333333333333,0.7592891545712168,0.24071084542878313
3.0,"[0.855, 1.215, 0.135, 0.375]",4.384615384615385,0.7586450995254692,0.24135490047452993
3.0,"[0.855, 1.215, 0.135, 0.375]",4.435897435897436,0.7575603303611224,0.24243966963888097
3.0,"[0.855, 1.215, 0.135, 0.375]",4.487179487179487,0.7560801807921765,0.2439198192081388
3.0,"[0.855, 1.215, 0.135, 0.375]",4.538461538461538,0.7542481372984827,0.24575186270151728
3.0,"[0.855, 1.215, 0.135, 0.375]",4.589743589743589,0.7521044979685687,0.2478955020307601
3.0,"[0.855, 1.215, 0.135, 0.375]",4.6410256410256405,0.7496843613587184,0.2503156386416918
3.0,"[0.855, 1.215, 0.135, 0.375]",4.6923076923076925,0.7470182678980477,0.2529817321019166
3.0,"[0.855, 1.215, 0.135, 0.375]",4.743589743589744,0.7441313100664821,0.2558686899339101
3.0,"[0.855, 1.215, 0.135, 0.375]",4.794871794871795,0.741042809443093,0.25895719055690997
3.0,"[0.855, 1.215, 0.135, 0.375]",4.846153846153846,0.7377658644647191,0.26223413553527364
3.0,"[0.855, 1.215, 0.135, 0.375]",4.897435897435898,0.7343066885542631,0.26569331144573266
3.0,"[0.855, 1.215, 0.135, 0.375]",4.948717948717949,0.7306636255453766,0.2693363744545102
3.0,"[0.855, 1.215, 0.135, 0.375]",5.0,0.7268256240432167,0.2731743759567814
