height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 1.095, 0.855]",3.0,0.7095775255041445,0.29042247449583297
7.0,"[0.615, 0.735, 1.095, 0.855]",3.051282051282051,0.707002780304262,0.2929972196957385
7.0,"[0.615, 0.735, 1.095, 0.855]",3.1025641025641026,0.7120025392118655,0.28799746078813676
7.0,"[0.615, 0.735, 1.095, 0.855]",3.1538461538461537,0.7230998545416428,0.27690014545837044
7.0,"[0.615, 0.735, 1.095, 0.855]",3.2051282051282053,0.7374370370116361,0.2625629629883697
7.0,"[0.615, 0.735, 1.095, 0.855]",3.2564102564102564,0.7514197813348754,0.24858021866512303
7.0,"[0.615, 0.735, 1.095, 0.855]",3.3076923076923075,0.7616858258972464,0.23831417410274972
7.0,"[0.615, 0.735, 1.095, 0.855]",3.358974358974359,0.7659985436835675,0.23400145631645497
7.0,"[0.615, 0.735, 1.095, 0.855]",3.41025641025641,0.7637432736854756,0.23625672631452513
7.0,"[0.615, 0.735, 1.095, 0.855]",3.4615384615384617,0.7559027901974338,0.2440972098025601
7.0,"[0.615, 0.735, 1.095, 0.855]",3.5128205128205128,0.7446085201874412,0.25539147981255883
7.0,"[0.615, 0.735, 1.095, 0.855]",3.564102564102564,0.7323865767289378,0.26761342327106086
7.0,"[0.615, 0.735, 1.095, 0.855]",3.6153846153846154,0.7213348543812816,0.27866514561872147
7.0,"[0.615, 0.735, 1.095, 0.855]",3.6666666666666665,0.7127548499366665,0.28724515006333207
7.0,"[0.615, 0.735, 1.095, 0.855]",3.717948717948718,0.7072453658671578,0.2927546341328243
7.0,"[0.615, 0.735, 1.095, 0.855]",3.769230769230769,0.7049206420222507,0.29507935797774737
7.0,"[0.615, 0.735, 1.095, 0.855]",3.8205128205128203,0.708400256160822,0.2915997438391788
7.0,"[0.615, 0.735, 1.095, 0.855]",3.871794871794872,0.711315955766585,0.288684044233413
7.0,"[0.615, 0.735, 1.095, 0.855]",3.923076923076923,0.7172867230390896,0.28271327696090603
7.0,"[0.615, 0.735, 1.095, 0.855]",3.9743589743589745,0.7249755495441895,0.27502445045580776
7.0,"[0.615, 0.735, 1.095, 0.855]",4.0256410256410255,0.7301248042142781,0.2698751957857196
7.0,"[0.615, 0.735, 1.095, 0.855]",4.076923076923077,0.7385927979226099,0.2614072020774045
7.0,"[0.615, 0.735, 1.095, 0.855]",4.128205128205128,0.7455053393962036,0.2544946606037976
7.0,"[0.615, 0.735, 1.095, 0.855]",4.17948717948718,0.7512983486670164,0.24870165133299385
7.0,"[0.615, 0.735, 1.095, 0.855]",4.230769230769231,0.7553922181623127,0.24460778183769216
7.0,"[0.615, 0.735, 1.095, 0.855]",4.282051282051282,0.7575430717303879,0.2424569282696102
7.0,"[0.615, 0.735, 1.095, 0.855]",4.333333333333333,0.7577080924925237,0.24229190750747517
7.0,"[0.615, 0.735, 1.095, 0.855]",4.384615384615385,0.7560098006609152,0.24399019933908425
7.0,"[0.615, 0.735, 1.095, 0.855]",4.435897435897436,0.752696997543976,0.2473030024560387
7.0,"[0.615, 0.735, 1.095, 0.855]",4.487179487179487,0.7481008943675419,0.2518991056324596
7.0,"[0.615, 0.735, 1.095, 0.855]",4.538461538461538,0.7425968289820114,0.25740317101800797
7.0,"[0.615, 0.735, 1.095, 0.855]",4.589743589743589,0.7365673879454797,0.2634326120545207
7.0,"[0.615, 0.735, 1.095, 0.855]",4.6410256410256405,0.730370150150945,0.2696298498490543
7.0,"[0.615, 0.735, 1.095, 0.855]",4.6923076923076925,0.7243169712851011,0.27568302871489647
7.0,"[0.615, 0.735, 1.095, 0.855]",4.743589743589744,0.7186612208635353,0.28133877913645894
7.0,"[0.615, 0.735, 1.095, 0.855]",4.794871794871795,0.7135934690978366,0.286406530902191
7.0,"[0.615, 0.735, 1.095, 0.855]",4.846153846153846,0.7092432872182929,0.29075671278170984
7.0,"[0.615, 0.735, 1.095, 0.855]",4.897435897435898,0.7056855966960205,0.2943144033039485
7.0,"[0.615, 0.735, 1.095, 0.855]",4.948717948717949,0.7029516783158635,0.29704832168413736
7.0,"[0.615, 0.735, 1.095, 0.855]",5.0,0.7010482368952679,0.298951763104726
