height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.095, 0.135, 0.975]",3.0,0.7362146723638997,0.26378532763609763
1.0,"[1.215, 1.095, 0.135, 0.975]",3.051282051282051,0.7386644464901143,0.2613355535098914
1.0,"[1.215, 1.095, 0.135, 0.975]",3.1025641025641026,0.7410422513843941,0.2589577486156033
1.0,"[1.215, 1.095, 0.135, 0.975]",3.1538461538461537,0.7433623828547088,0.25663761714470756
1.0,"[1.215, 1.095, 0.135, 0.975]",3.2051282051282053,0.7456237017527161,0.25437629824730007
1.0,"[1.215, 1.095, 0.135, 0.975]",3.2564102564102564,0.7478193813807492,0.25218061861925806
1.0,"[1.215, 1.095, 0.135, 0.975]",3.3076923076923075,0.7499415327835127,0.25005846721649283
1.0,"[1.215, 1.095, 0.135, 0.975]",3.358974358974359,0.7519832289848379,0.2480167710151897
1.0,"[1.215, 1.095, 0.135, 0.975]",3.41025641025641,0.7539393600369259,0.24606063996306504
1.0,"[1.215, 1.095, 0.135, 0.975]",3.4615384615384617,0.7558066494108384,0.24419335058916095
1.0,"[1.215, 1.095, 0.135, 0.975]",3.5128205128205128,0.757585512577897,0.24241448742210125
1.0,"[1.215, 1.095, 0.135, 0.975]",3.564102564102564,0.7592787223870644,0.24072127761293333
1.0,"[1.215, 1.095, 0.135, 0.975]",3.6153846153846154,0.7608938013909329,0.23910619860904642
1.0,"[1.215, 1.095, 0.135, 0.975]",3.6666666666666665,0.7624464573938394,0.23755354260616676
1.0,"[1.215, 1.095, 0.135, 0.975]",3.717948717948718,0.7639714718148594,0.23602852818513725
1.0,"[1.215, 1.095, 0.135, 0.975]",3.769230769230769,0.7655741079607582,0.2344258920392429
1.0,"[1.215, 1.095, 0.135, 0.975]",3.8205128205128203,0.7681871669156687,0.23181283308431963
1.0,"[1.215, 1.095, 0.135, 0.975]",3.871794871794872,0.7678333166029994,0.23216668339699648
1.0,"[1.215, 1.095, 0.135, 0.975]",3.923076923076923,0.7683544700678421,0.23164552993214274
1.0,"[1.215, 1.095, 0.135, 0.975]",3.9743589743589745,0.7689087150797886,0.23109128492021228
1.0,"[1.215, 1.095, 0.135, 0.975]",4.0256410256410255,0.7693872509200744,0.2306127490798516
1.0,"[1.215, 1.095, 0.135, 0.975]",4.076923076923077,0.7697790253830363,0.23022097461694624
1.0,"[1.215, 1.095, 0.135, 0.975]",4.128205128205128,0.7700921491838494,0.229907850816149
1.0,"[1.215, 1.095, 0.135, 0.975]",4.17948717948718,0.77033349029944,0.2296665097005545
1.0,"[1.215, 1.095, 0.135, 0.975]",4.230769230769231,0.7705143511074738,0.2294856488925206
1.0,"[1.215, 1.095, 0.135, 0.975]",4.282051282051282,0.7706389768380364,0.22936102316200643
1.0,"[1.215, 1.095, 0.135, 0.975]",4.333333333333333,0.7707116118253907,0.22928838817462166
1.0,"[1.215, 1.095, 0.135, 0.975]",4.384615384615385,0.7707357744373405,0.22926422556269657
1.0,"[1.215, 1.095, 0.135, 0.975]",4.435897435897436,0.770714880703014,0.2292851192969832
1.0,"[1.215, 1.095, 0.135, 0.975]",4.487179487179487,0.770651629612219,0.22934837038778275
1.0,"[1.215, 1.095, 0.135, 0.975]",4.538461538461538,0.7705490600240869,0.22945093997594684
1.0,"[1.215, 1.095, 0.135, 0.975]",4.589743589743589,0.7704103257787791,0.22958967422121973
1.0,"[1.215, 1.095, 0.135, 0.975]",4.6410256410256405,0.7702371203365949,0.2297628796634067
1.0,"[1.215, 1.095, 0.135, 0.975]",4.6923076923076925,0.7700331893307432,0.22996681066925748
1.0,"[1.215, 1.095, 0.135, 0.975]",4.743589743589744,0.7698012127938053,0.230198787206176
1.0,"[1.215, 1.095, 0.135, 0.975]",4.794871794871795,0.7695437091194134,0.23045629088058514
1.0,"[1.215, 1.095, 0.135, 0.975]",4.846153846153846,0.7692633250306363,0.23073667496936312
1.0,"[1.215, 1.095, 0.135, 0.975]",4.897435897435898,0.7689627938545834,0.23103720614542136
1.0,"[1.215, 1.095, 0.135, 0.975]",4.948717948717949,0.7686449804216305,0.23135501957836743
1.0,"[1.215, 1.095, 0.135, 0.975]",5.0,0.7683129698872374,0.23168703011276565
