height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.135, 1.215]",3.0,0.7861598540763273,0.21384014592367553
5.0,"[0.135, 0.855, 0.135, 1.215]",3.051282051282051,0.7924574873307128,0.20754251266929463
5.0,"[0.135, 0.855, 0.135, 1.215]",3.1025641025641026,0.7935938423549577,0.20640615764504258
5.0,"[0.135, 0.855, 0.135, 1.215]",3.1538461538461537,0.7897003226898905,0.2102996773100882
5.0,"[0.135, 0.855, 0.135, 1.215]",3.2051282051282053,0.781850941870355,0.2181490581296482
5.0,"[0.135, 0.855, 0.135, 1.215]",3.2564102564102564,0.7716064500458178,0.22839354995418357
5.0,"[0.135, 0.855, 0.135, 1.215]",3.3076923076923075,0.7605749671054393,0.239425032894566
5.0,"[0.135, 0.855, 0.135, 1.215]",3.358974358974359,0.7501157034582614,0.24988429654173977
5.0,"[0.135, 0.855, 0.135, 1.215]",3.41025641025641,0.7412151182866784,0.258784881713322
5.0,"[0.135, 0.855, 0.135, 1.215]",3.4615384615384617,0.7344976261265151,0.2655023738734866
5.0,"[0.135, 0.855, 0.135, 1.215]",3.5128205128205128,0.7302949795680592,0.2697050204319612
5.0,"[0.135, 0.855, 0.135, 1.215]",3.564102564102564,0.7286716034924269,0.2713283965075847
5.0,"[0.135, 0.855, 0.135, 1.215]",3.6153846153846154,0.7293947380415238,0.27060526195847523
5.0,"[0.135, 0.855, 0.135, 1.215]",3.6666666666666665,0.7319965589865914,0.26800344101346124
5.0,"[0.135, 0.855, 0.135, 1.215]",3.717948717948718,0.7359650839658692,0.26403491603413015
5.0,"[0.135, 0.855, 0.135, 1.215]",3.769230769230769,0.7408989533710939,0.25910104662890066
5.0,"[0.135, 0.855, 0.135, 1.215]",3.8205128205128203,0.7476931957665752,0.252306804233448
5.0,"[0.135, 0.855, 0.135, 1.215]",3.871794871794872,0.7561162673289772,0.2438837326710245
5.0,"[0.135, 0.855, 0.135, 1.215]",3.923076923076923,0.7582086637557355,0.24179133624426202
5.0,"[0.135, 0.855, 0.135, 1.215]",3.9743589743589745,0.7619199350419997,0.23808006495800063
5.0,"[0.135, 0.855, 0.135, 1.215]",4.0256410256410255,0.7656371978166762,0.23436280218333186
5.0,"[0.135, 0.855, 0.135, 1.215]",4.076923076923077,0.768690220921456,0.2313097790785427
5.0,"[0.135, 0.855, 0.135, 1.215]",4.128205128205128,0.7707438679595408,0.2292561320404568
5.0,"[0.135, 0.855, 0.135, 1.215]",4.17948717948718,0.7717350712283605,0.22826492877163423
5.0,"[0.135, 0.855, 0.135, 1.215]",4.230769230769231,0.7716734099987584,0.22832659000124142
5.0,"[0.135, 0.855, 0.135, 1.215]",4.282051282051282,0.7706079524807579,0.22939204751924488
5.0,"[0.135, 0.855, 0.135, 1.215]",4.333333333333333,0.7686238608099198,0.23137613919007616
5.0,"[0.135, 0.855, 0.135, 1.215]",4.384615384615385,0.7658368107520975,0.23416318924789967
5.0,"[0.135, 0.855, 0.135, 1.215]",4.435897435897436,0.7623868452181134,0.23761315478186837
5.0,"[0.135, 0.855, 0.135, 1.215]",4.487179487179487,0.7584269526616799,0.24157304733832033
5.0,"[0.135, 0.855, 0.135, 1.215]",4.538461538461538,0.7541158760974088,0.24588412390259978
5.0,"[0.135, 0.855, 0.135, 1.215]",4.589743589743589,0.749604465538367,0.25039553446164076
5.0,"[0.135, 0.855, 0.135, 1.215]",4.6410256410256405,0.745024613147883,0.25497538685211296
5.0,"[0.135, 0.855, 0.135, 1.215]",4.6923076923076925,0.7404823181972214,0.25951768180278
5.0,"[0.135, 0.855, 0.135, 1.215]",4.743589743589744,0.7360534930916242,0.26394650690837507
5.0,"[0.135, 0.855, 0.135, 1.215]",4.794871794871795,0.7317863649892271,0.26821363501077283
5.0,"[0.135, 0.855, 0.135, 1.215]",4.846153846153846,0.7277089599583785,0.27229104004161975
5.0,"[0.135, 0.855, 0.135, 1.215]",4.897435897435898,0.7238389253825083,0.27616107461750855
5.0,"[0.135, 0.855, 0.135, 1.215]",4.948717948717949,0.7201931693417848,0.27980683065821316
5.0,"[0.135, 0.855, 0.135, 1.215]",5.0,0.7167953904559615,0.2832046095440403
