height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 1.095, 0.375]",3.0,0.7152277570810097,0.2847722429189917
1.0,"[0.255, 0.255, 1.095, 0.375]",3.051282051282051,0.7163525142066599,0.2836474857936555
1.0,"[0.255, 0.255, 1.095, 0.375]",3.1025641025641026,0.7174592932685268,0.2825407067313702
1.0,"[0.255, 0.255, 1.095, 0.375]",3.1538461538461537,0.7185416263374597,0.2814583736609097
1.0,"[0.255, 0.255, 1.095, 0.375]",3.2051282051282053,0.7195938617430883,0.28040613825577776
1.0,"[0.255, 0.255, 1.095, 0.375]",3.2564102564102564,0.7206113314753783,0.27938866852463695
1.0,"[0.255, 0.255, 1.095, 0.375]",3.3076923076923075,0.721590406585408,0.2784095934152004
1.0,"[0.255, 0.255, 1.095, 0.375]",3.358974358974359,0.722528515012912,0.2774714849872479
1.0,"[0.255, 0.255, 1.095, 0.375]",3.41025641025641,0.7234241655735378,0.2765758344251016
1.0,"[0.255, 0.255, 1.095, 0.375]",3.4615384615384617,0.7242768918982131,0.27572310810179396
1.0,"[0.255, 0.255, 1.095, 0.375]",3.5128205128205128,0.7250878842348694,0.2749121157651453
1.0,"[0.255, 0.255, 1.095, 0.375]",3.564102564102564,0.7258598216944662,0.27414017830552867
1.0,"[0.255, 0.255, 1.095, 0.375]",3.6153846153846154,0.7265980646036407,0.2734019353963623
1.0,"[0.255, 0.255, 1.095, 0.375]",3.6666666666666665,0.7273125828096497,0.27268741719094747
1.0,"[0.255, 0.255, 1.095, 0.375]",3.717948717948718,0.7280261576154587,0.2719738423856957
1.0,"[0.255, 0.255, 1.095, 0.375]",3.769230769230769,0.7288067475668084,0.27119325243319037
1.0,"[0.255, 0.255, 1.095, 0.375]",3.8205128205128203,0.7304013880670163,0.2695986119323479
1.0,"[0.255, 0.255, 1.095, 0.375]",3.871794871794872,0.7301805964602689,0.26981940353972567
1.0,"[0.255, 0.255, 1.095, 0.375]",3.923076923076923,0.7303077720208069,0.2696922279791816
1.0,"[0.255, 0.255, 1.095, 0.375]",3.9743589743589745,0.7304284474472588,0.269571552552746
1.0,"[0.255, 0.255, 1.095, 0.375]",4.0256410256410255,0.7305216743089765,0.2694783256910266
1.0,"[0.255, 0.255, 1.095, 0.375]",4.076923076923077,0.7305868084660686,0.26941319153393045
1.0,"[0.255, 0.255, 1.095, 0.375]",4.128205128205128,0.7306256923055884,0.26937430769441045
1.0,"[0.255, 0.255, 1.095, 0.375]",4.17948717948718,0.730640234919445,0.2693597650805626
1.0,"[0.255, 0.255, 1.095, 0.375]",4.230769230769231,0.730632220386956,0.269367779613044
1.0,"[0.255, 0.255, 1.095, 0.375]",4.282051282051282,0.7306031934310356,0.26939680656895554
1.0,"[0.255, 0.255, 1.095, 0.375]",4.333333333333333,0.7305546085000447,0.2694453915008157
1.0,"[0.255, 0.255, 1.095, 0.375]",4.384615384615385,0.7304874078117971,0.2695125921885452
1.0,"[0.255, 0.255, 1.095, 0.375]",4.435897435897436,0.7304035499792239,0.2695964500207873
1.0,"[0.255, 0.255, 1.095, 0.375]",4.487179487179487,0.7303039097187657,0.2696960902813642
1.0,"[0.255, 0.255, 1.095, 0.375]",4.538461538461538,0.7301896914500292,0.2698103085499663
1.0,"[0.255, 0.255, 1.095, 0.375]",4.589743589743589,0.7300626797916071,0.26993732020839106
1.0,"[0.255, 0.255, 1.095, 0.375]",4.6410256410256405,0.729923845674545,0.27007615432545634
1.0,"[0.255, 0.255, 1.095, 0.375]",4.6923076923076925,0.7297743288057621,0.27022567119423907
1.0,"[0.255, 0.255, 1.095, 0.375]",4.743589743589744,0.729615250987544,0.27038474901249254
1.0,"[0.255, 0.255, 1.095, 0.375]",4.794871794871795,0.7294477287935022,0.2705522712064971
1.0,"[0.255, 0.255, 1.095, 0.375]",4.846153846153846,0.7292728844459295,0.2707271155540707
1.0,"[0.255, 0.255, 1.095, 0.375]",4.897435897435898,0.7290918613039392,0.27090813869588576
1.0,"[0.255, 0.255, 1.095, 0.375]",4.948717948717949,0.7289058511169451,0.2710941488831024
1.0,"[0.255, 0.255, 1.095, 0.375]",5.0,0.7287161381793155,0.27128386182068603
