height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 1.215, 1.095]",3.0,0.7098105138278772,0.29018948617212587
4.0,"[1.095, 0.615, 1.215, 1.095]",3.051282051282051,0.7122053538518575,0.28779464614811695
4.0,"[1.095, 0.615, 1.215, 1.095]",3.1025641025641026,0.7177448631252172,0.2822551368747962
4.0,"[1.095, 0.615, 1.215, 1.095]",3.1538461538461537,0.7256835550418115,0.2743164449581883
4.0,"[1.095, 0.615, 1.215, 1.095]",3.2051282051282053,0.735449615339624,0.26455038466038144
4.0,"[1.095, 0.615, 1.215, 1.095]",3.2564102564102564,0.7462802423784947,0.25371975762151033
4.0,"[1.095, 0.615, 1.215, 1.095]",3.3076923076923075,0.7573172683064577,0.24268273169354396
4.0,"[1.095, 0.615, 1.215, 1.095]",3.358974358974359,0.7676998231210099,0.23230017687902854
4.0,"[1.095, 0.615, 1.215, 1.095]",3.41025641025641,0.7766638813241046,0.22333611867589487
4.0,"[1.095, 0.615, 1.215, 1.095]",3.4615384615384617,0.7836327202654328,0.21636727973458825
4.0,"[1.095, 0.615, 1.215, 1.095]",3.5128205128205128,0.7882671611028808,0.21173283889711955
4.0,"[1.095, 0.615, 1.215, 1.095]",3.564102564102564,0.7904469820183685,0.20955301798162754
4.0,"[1.095, 0.615, 1.215, 1.095]",3.6153846153846154,0.7902031495130853,0.20979685048691607
4.0,"[1.095, 0.615, 1.215, 1.095]",3.6666666666666665,0.7876804907117123,0.21231950928834356
4.0,"[1.095, 0.615, 1.215, 1.095]",3.717948717948718,0.7831565409401579,0.21684345905986047
4.0,"[1.095, 0.615, 1.215, 1.095]",3.769230769230769,0.7770481299655182,0.22295187003449837
4.0,"[1.095, 0.615, 1.215, 1.095]",3.8205128205128203,0.7703898502380941,0.2296101497619028
4.0,"[1.095, 0.615, 1.215, 1.095]",3.871794871794872,0.7629193773896479,0.23708062261035143
4.0,"[1.095, 0.615, 1.215, 1.095]",3.923076923076923,0.7549223595134186,0.24507764048658354
4.0,"[1.095, 0.615, 1.215, 1.095]",3.9743589743589745,0.7474699250244597,0.2525300749755338
4.0,"[1.095, 0.615, 1.215, 1.095]",4.0256410256410255,0.7383984684121542,0.2616015315878447
4.0,"[1.095, 0.615, 1.215, 1.095]",4.076923076923077,0.7303792019070701,0.26962079809292955
4.0,"[1.095, 0.615, 1.215, 1.095]",4.128205128205128,0.7231818383949291,0.27681816160507655
4.0,"[1.095, 0.615, 1.215, 1.095]",4.17948717948718,0.7171018487593835,0.28289815124061396
4.0,"[1.095, 0.615, 1.215, 1.095]",4.230769230769231,0.7122907280390088,0.2877092719609991
4.0,"[1.095, 0.615, 1.215, 1.095]",4.282051282051282,0.7085820778999852,0.291417922100015
4.0,"[1.095, 0.615, 1.215, 1.095]",4.333333333333333,0.7058904236825294,0.29410957631746437
4.0,"[1.095, 0.615, 1.215, 1.095]",4.384615384615385,0.7041744218074867,0.2958255781924842
4.0,"[1.095, 0.615, 1.215, 1.095]",4.435897435897436,0.7033924770606609,0.29660752293933756
4.0,"[1.095, 0.615, 1.215, 1.095]",4.487179487179487,0.703486665541505,0.2965133344584996
4.0,"[1.095, 0.615, 1.215, 1.095]",4.538461538461538,0.704384193270205,0.2956158067298403
4.0,"[1.095, 0.615, 1.215, 1.095]",4.589743589743589,0.7060000951237713,0.293999904876231
4.0,"[1.095, 0.615, 1.215, 1.095]",4.6410256410256405,0.7082402338189201,0.29175976618107824
4.0,"[1.095, 0.615, 1.215, 1.095]",4.6923076923076925,0.7110113040765608,0.28898869592344095
4.0,"[1.095, 0.615, 1.215, 1.095]",4.743589743589744,0.7142210948956883,0.2857789051043112
4.0,"[1.095, 0.615, 1.215, 1.095]",4.794871794871795,0.7177824353361062,0.28221756466387754
4.0,"[1.095, 0.615, 1.215, 1.095]",4.846153846153846,0.7216147086902147,0.2783852913098096
4.0,"[1.095, 0.615, 1.215, 1.095]",4.897435897435898,0.7256441012531473,0.27435589874683736
4.0,"[1.095, 0.615, 1.215, 1.095]",4.948717948717949,0.7298033566338235,0.27019664336619004
4.0,"[1.095, 0.615, 1.215, 1.095]",5.0,0.7340312868613361,0.2659687131386611
