height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.495, 0.255]",3.0,0.7539138139901593,0.246086186009853
8.0,"[0.495, 1.095, 0.495, 0.255]",3.051282051282051,0.7631519750004228,0.23684802499957164
8.0,"[0.495, 1.095, 0.495, 0.255]",3.1025641025641026,0.7644110306911222,0.23558896930887702
8.0,"[0.495, 1.095, 0.495, 0.255]",3.1538461538461537,0.7573604595019896,0.2426395404981003
8.0,"[0.495, 1.095, 0.495, 0.255]",3.2051282051282053,0.7455788402669989,0.2544211597330042
8.0,"[0.495, 1.095, 0.495, 0.255]",3.2564102564102564,0.7336906702851359,0.26630932971479715
8.0,"[0.495, 1.095, 0.495, 0.255]",3.3076923076923075,0.7246613449250411,0.2753386550749557
8.0,"[0.495, 1.095, 0.495, 0.255]",3.358974358974359,0.7194799682066353,0.2805200317931759
8.0,"[0.495, 1.095, 0.495, 0.255]",3.41025641025641,0.7181195742823379,0.28188042571766786
8.0,"[0.495, 1.095, 0.495, 0.255]",3.4615384615384617,0.720537921985674,0.27946207801432427
8.0,"[0.495, 1.095, 0.495, 0.255]",3.5128205128205128,0.7266841562401497,0.27331584375985063
8.0,"[0.495, 1.095, 0.495, 0.255]",3.564102564102564,0.7349710619535965,0.2650289380464577
8.0,"[0.495, 1.095, 0.495, 0.255]",3.6153846153846154,0.7427162949593666,0.25728370504064746
8.0,"[0.495, 1.095, 0.495, 0.255]",3.6666666666666665,0.7481684378010096,0.2518315621989894
8.0,"[0.495, 1.095, 0.495, 0.255]",3.717948717948718,0.7504228760532862,0.24957712394686293
8.0,"[0.495, 1.095, 0.495, 0.255]",3.769230769230769,0.7481814973474761,0.25181850265264816
8.0,"[0.495, 1.095, 0.495, 0.255]",3.8205128205128203,0.7451095698062268,0.2548904301937742
8.0,"[0.495, 1.095, 0.495, 0.255]",3.871794871794872,0.744914164769051,0.2550858352309417
8.0,"[0.495, 1.095, 0.495, 0.255]",3.923076923076923,0.7373566693497424,0.26264333065019435
8.0,"[0.495, 1.095, 0.495, 0.255]",3.9743589743589745,0.7262006108650781,0.27379938913498053
8.0,"[0.495, 1.095, 0.495, 0.255]",4.0256410256410255,0.7214333645930364,0.27856663540696724
8.0,"[0.495, 1.095, 0.495, 0.255]",4.076923076923077,0.7167446775730936,0.28325532242690277
8.0,"[0.495, 1.095, 0.495, 0.255]",4.128205128205128,0.7127356628083336,0.28726433719166694
8.0,"[0.495, 1.095, 0.495, 0.255]",4.17948717948718,0.7097865728689896,0.29021342713100295
8.0,"[0.495, 1.095, 0.495, 0.255]",4.230769230769231,0.708096912256716,0.29190308774333146
8.0,"[0.495, 1.095, 0.495, 0.255]",4.282051282051282,0.7077861532208759,0.2922138467791707
8.0,"[0.495, 1.095, 0.495, 0.255]",4.333333333333333,0.7089326148444919,0.2910673851554949
8.0,"[0.495, 1.095, 0.495, 0.255]",4.384615384615385,0.7115563287293456,0.288443671270653
8.0,"[0.495, 1.095, 0.495, 0.255]",4.435897435897436,0.7155455864289598,0.28445441357104345
8.0,"[0.495, 1.095, 0.495, 0.255]",4.487179487179487,0.7205626513909078,0.2794373486091133
8.0,"[0.495, 1.095, 0.495, 0.255]",4.538461538461538,0.7260362467016487,0.2739637532984007
8.0,"[0.495, 1.095, 0.495, 0.255]",4.589743589743589,0.7312893467415745,0.2687106532585374
8.0,"[0.495, 1.095, 0.495, 0.255]",4.6410256410256405,0.7357276978128244,0.26427230218717307
8.0,"[0.495, 1.095, 0.495, 0.255]",4.6923076923076925,0.7389643930005854,0.26103560699940204
8.0,"[0.495, 1.095, 0.495, 0.255]",4.743589743589744,0.7408274417392099,0.2591725582607897
8.0,"[0.495, 1.095, 0.495, 0.255]",4.794871794871795,0.7412994167826594,0.2587005832173429
8.0,"[0.495, 1.095, 0.495, 0.255]",4.846153846153846,0.7404468129897572,0.25955318701023133
8.0,"[0.495, 1.095, 0.495, 0.255]",4.897435897435898,0.7383659713136956,0.2616340286862921
8.0,"[0.495, 1.095, 0.495, 0.255]",4.948717948717949,0.7351495915988405,0.2648504084011835
8.0,"[0.495, 1.095, 0.495, 0.255]",5.0,0.7308771689061404,0.2691228310938408
