height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.135, 0.855]",3.0,0.7378216738546097,0.2621783261454939
5.0,"[0.255, 0.255, 0.135, 0.855]",3.051282051282051,0.7345797857428399,0.26542021425715995
5.0,"[0.255, 0.255, 0.135, 0.855]",3.1025641025641026,0.7297664628406813,0.27023353715930126
5.0,"[0.255, 0.255, 0.135, 0.855]",3.1538461538461537,0.7241217006369994,0.2758782993630676
5.0,"[0.255, 0.255, 0.135, 0.855]",3.2051282051282053,0.7182840864179192,0.28171591358206993
5.0,"[0.255, 0.255, 0.135, 0.855]",3.2564102564102564,0.7127823606757686,0.2872176393238633
5.0,"[0.255, 0.255, 0.135, 0.855]",3.3076923076923075,0.7080781428495088,0.29192185715198843
5.0,"[0.255, 0.255, 0.135, 0.855]",3.358974358974359,0.7046127948167121,0.29538720518417266
5.0,"[0.255, 0.255, 0.135, 0.855]",3.41025641025641,0.7027952458263131,0.2972047541736874
5.0,"[0.255, 0.255, 0.135, 0.855]",3.4615384615384617,0.7028606681588235,0.2971393318406628
5.0,"[0.255, 0.255, 0.135, 0.855]",3.5128205128205128,0.7046444319442852,0.2953555680557266
5.0,"[0.255, 0.255, 0.135, 0.855]",3.564102564102564,0.7075204363488103,0.2924795636514981
5.0,"[0.255, 0.255, 0.135, 0.855]",3.6153846153846154,0.7106871901906953,0.289312809809301
5.0,"[0.255, 0.255, 0.135, 0.855]",3.6666666666666665,0.713537000890716,0.28646299910927137
5.0,"[0.255, 0.255, 0.135, 0.855]",3.717948717948718,0.7157621395856621,0.2842378604144273
5.0,"[0.255, 0.255, 0.135, 0.855]",3.769230769230769,0.717156609941554,0.2828433900584437
5.0,"[0.255, 0.255, 0.135, 0.855]",3.8205128205128203,0.7149563234439545,0.2850436765560154
5.0,"[0.255, 0.255, 0.135, 0.855]",3.871794871794872,0.724915752134094,0.275084247865814
5.0,"[0.255, 0.255, 0.135, 0.855]",3.923076923076923,0.7251123031220734,0.2748876968782469
5.0,"[0.255, 0.255, 0.135, 0.855]",3.9743589743589745,0.725585199542339,0.2744148004574389
5.0,"[0.255, 0.255, 0.135, 0.855]",4.0256410256410255,0.7257379998301989,0.2742620001697981
5.0,"[0.255, 0.255, 0.135, 0.855]",4.076923076923077,0.7254963008781523,0.27450369912183664
5.0,"[0.255, 0.255, 0.135, 0.855]",4.128205128205128,0.7248689090859494,0.2751310909141206
5.0,"[0.255, 0.255, 0.135, 0.855]",4.17948717948718,0.7238943921635858,0.2761056078366878
5.0,"[0.255, 0.255, 0.135, 0.855]",4.230769230769231,0.7226273767835488,0.27737262321645756
5.0,"[0.255, 0.255, 0.135, 0.855]",4.282051282051282,0.7211322091460438,0.2788677908541591
5.0,"[0.255, 0.255, 0.135, 0.855]",4.333333333333333,0.7194785965306458,0.2805214034692885
5.0,"[0.255, 0.255, 0.135, 0.855]",4.384615384615385,0.7177369925935282,0.282263007406482
5.0,"[0.255, 0.255, 0.135, 0.855]",4.435897435897436,0.7159737820649714,0.2840262179346999
5.0,"[0.255, 0.255, 0.135, 0.855]",4.487179487179487,0.7142465441277893,0.28575345587235
5.0,"[0.255, 0.255, 0.135, 0.855]",4.538461538461538,0.7126003599688717,0.287399640031656
5.0,"[0.255, 0.255, 0.135, 0.855]",4.589743589743589,0.7110660028493245,0.28893399715060564
5.0,"[0.255, 0.255, 0.135, 0.855]",4.6410256410256405,0.7096599496265711,0.29034005037342786
5.0,"[0.255, 0.255, 0.135, 0.855]",4.6923076923076925,0.7083868857692496,0.2916131142309383
5.0,"[0.255, 0.255, 0.135, 0.855]",4.743589743589744,0.7072422096059398,0.29275779039406635
5.0,"[0.255, 0.255, 0.135, 0.855]",4.794871794871795,0.7062155892041108,0.2937844107958894
5.0,"[0.255, 0.255, 0.135, 0.855]",4.846153846153846,0.7052937131236942,0.2947062868763847
5.0,"[0.255, 0.255, 0.135, 0.855]",4.897435897435898,0.7044621356834708,0.295537864316527
5.0,"[0.255, 0.255, 0.135, 0.855]",4.948717948717949,0.7037061226122308,0.29629387738737034
5.0,"[0.255, 0.255, 0.135, 0.855]",5.0,0.7030105380886998,0.2969894619113777
