height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.375, 1.215]",3.0,0.7706380715670826,0.2293619284329618
5.0,"[0.135, 0.495, 0.375, 1.215]",3.051282051282051,0.7760394679591925,0.22396053204085917
5.0,"[0.135, 0.495, 0.375, 1.215]",3.1025641025641026,0.776053525483521,0.22394647451647845
5.0,"[0.135, 0.495, 0.375, 1.215]",3.1538461538461537,0.7711392562463656,0.22886074375363086
5.0,"[0.135, 0.495, 0.375, 1.215]",3.2051282051282053,0.7625684403640816,0.23743155963591842
5.0,"[0.135, 0.495, 0.375, 1.215]",3.2564102564102564,0.7519472805112162,0.24805271948877727
5.0,"[0.135, 0.495, 0.375, 1.215]",3.3076923076923075,0.740840916100572,0.25915908389942366
5.0,"[0.135, 0.495, 0.375, 1.215]",3.358974358974359,0.7305681096246118,0.2694318903755639
5.0,"[0.135, 0.495, 0.375, 1.215]",3.41025641025641,0.7221416061950345,0.27785839380490635
5.0,"[0.135, 0.495, 0.375, 1.215]",3.4615384615384617,0.7162785154785416,0.28372148452145335
5.0,"[0.135, 0.495, 0.375, 1.215]",3.5128205128205128,0.7133709162468265,0.286629083753166
5.0,"[0.135, 0.495, 0.375, 1.215]",3.564102564102564,0.713360552645772,0.28663944735422564
5.0,"[0.135, 0.495, 0.375, 1.215]",3.6153846153846154,0.7157032677107511,0.28429673228924923
5.0,"[0.135, 0.495, 0.375, 1.215]",3.6666666666666665,0.7196435648415546,0.2803564351584389
5.0,"[0.135, 0.495, 0.375, 1.215]",3.717948717948718,0.7245524769348554,0.27544752306514375
5.0,"[0.135, 0.495, 0.375, 1.215]",3.769230769230769,0.7300187979937584,0.2699812020062081
5.0,"[0.135, 0.495, 0.375, 1.215]",3.8205128205128203,0.7368724898136904,0.2631275101862992
5.0,"[0.135, 0.495, 0.375, 1.215]",3.871794871794872,0.7556382314834654,0.24436176851644564
5.0,"[0.135, 0.495, 0.375, 1.215]",3.923076923076923,0.7478137045249375,0.2521862954750651
5.0,"[0.135, 0.495, 0.375, 1.215]",3.9743589743589745,0.7512430014891087,0.2487569985108987
5.0,"[0.135, 0.495, 0.375, 1.215]",4.0256410256410255,0.7544153507684035,0.24558464923175838
5.0,"[0.135, 0.495, 0.375, 1.215]",4.076923076923077,0.7565617646278622,0.24343823537214065
5.0,"[0.135, 0.495, 0.375, 1.215]",4.128205128205128,0.7576129750999452,0.24238702489999833
5.0,"[0.135, 0.495, 0.375, 1.215]",4.17948717948718,0.7575945529628108,0.2424054470372184
5.0,"[0.135, 0.495, 0.375, 1.215]",4.230769230769231,0.7565743037991135,0.2434256962008795
5.0,"[0.135, 0.495, 0.375, 1.215]",4.282051282051282,0.7546548618994018,0.24534513810060415
5.0,"[0.135, 0.495, 0.375, 1.215]",4.333333333333333,0.7519703426403188,0.24802965735967505
5.0,"[0.135, 0.495, 0.375, 1.215]",4.384615384615385,0.7486810493356713,0.2513189506643083
5.0,"[0.135, 0.495, 0.375, 1.215]",4.435897435897436,0.7449702801099957,0.25502971988977946
5.0,"[0.135, 0.495, 0.375, 1.215]",4.487179487179487,0.7410272977018759,0.25897270229812136
5.0,"[0.135, 0.495, 0.375, 1.215]",4.538461538461538,0.7370355536623159,0.2629644463376892
5.0,"[0.135, 0.495, 0.375, 1.215]",4.589743589743589,0.7331536031167464,0.26684639688290396
5.0,"[0.135, 0.495, 0.375, 1.215]",4.6410256410256405,0.7294989713477155,0.27050102865243114
5.0,"[0.135, 0.495, 0.375, 1.215]",4.6923076923076925,0.7261409816948423,0.273859018305134
5.0,"[0.135, 0.495, 0.375, 1.215]",4.743589743589744,0.7231020118930123,0.27689798810700167
5.0,"[0.135, 0.495, 0.375, 1.215]",4.794871794871795,0.7203675142417403,0.2796324857582521
5.0,"[0.135, 0.495, 0.375, 1.215]",4.846153846153846,0.7179003843450392,0.2820996156549606
5.0,"[0.135, 0.495, 0.375, 1.215]",4.897435897435898,0.7156551394014438,0.28434486059858527
5.0,"[0.135, 0.495, 0.375, 1.215]",4.948717948717949,0.7135887269365832,0.2864112730633896
5.0,"[0.135, 0.495, 0.375, 1.215]",5.0,0.7116667872350053,0.2883332127649931
