height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.735, 0.375]",3.0,0.7184778364835718,0.28152216351642795
4.0,"[0.615, 0.375, 0.735, 0.375]",3.051282051282051,0.7223693568589992,0.2776306431410677
4.0,"[0.615, 0.375, 0.735, 0.375]",3.1025641025641026,0.7258611667170425,0.2741388332829282
4.0,"[0.615, 0.375, 0.735, 0.375]",3.1538461538461537,0.7286876150479151,0.27131238495210985
4.0,"[0.615, 0.375, 0.735, 0.375]",3.2051282051282053,0.7306791502090477,0.26932084979089604
4.0,"[0.615, 0.375, 0.735, 0.375]",3.2564102564102564,0.7317587913457083,0.26824120865429185
4.0,"[0.615, 0.375, 0.735, 0.375]",3.3076923076923075,0.7319302818000393,0.26806971819991643
4.0,"[0.615, 0.375, 0.735, 0.375]",3.358974358974359,0.7312617083888668,0.26873829161112694
4.0,"[0.615, 0.375, 0.735, 0.375]",3.41025641025641,0.7298674150320815,0.2701325849679179
4.0,"[0.615, 0.375, 0.735, 0.375]",3.4615384615384617,0.7278898710202681,0.27211012897972864
4.0,"[0.615, 0.375, 0.735, 0.375]",3.5128205128205128,0.7254842313161586,0.2745157686838415
4.0,"[0.615, 0.375, 0.735, 0.375]",3.564102564102564,0.7228045522703656,0.277195447729634
4.0,"[0.615, 0.375, 0.735, 0.375]",3.6153846153846154,0.7199946868207882,0.28000531317920924
4.0,"[0.615, 0.375, 0.735, 0.375]",3.6666666666666665,0.7171822172898367,0.2828177827101599
4.0,"[0.615, 0.375, 0.735, 0.375]",3.717948717948718,0.7144759473891085,0.285524052610892
4.0,"[0.615, 0.375, 0.735, 0.375]",3.769230769230769,0.7119715254784724,0.28802847452154323
4.0,"[0.615, 0.375, 0.735, 0.375]",3.8205128205128203,0.7103133530754093,0.28968664692459034
4.0,"[0.615, 0.375, 0.735, 0.375]",3.871794871794872,0.7077478508322326,0.29225214916768866
4.0,"[0.615, 0.375, 0.735, 0.375]",3.923076923076923,0.7061098010893406,0.29389019891065954
4.0,"[0.615, 0.375, 0.735, 0.375]",3.9743589743589745,0.7048941435238177,0.29510585647618065
4.0,"[0.615, 0.375, 0.735, 0.375]",4.0256410256410255,0.7040297274431124,0.29597027255694974
4.0,"[0.615, 0.375, 0.735, 0.375]",4.076923076923077,0.7035015383134264,0.2964984616865137
4.0,"[0.615, 0.375, 0.735, 0.375]",4.128205128205128,0.7032893648798301,0.2967106351203655
4.0,"[0.615, 0.375, 0.735, 0.375]",4.17948717948718,0.7033655900909442,0.29663440990903633
4.0,"[0.615, 0.375, 0.735, 0.375]",4.230769230769231,0.7037023416623776,0.29629765833773336
4.0,"[0.615, 0.375, 0.735, 0.375]",4.282051282051282,0.7042658769267985,0.2957341230732819
4.0,"[0.615, 0.375, 0.735, 0.375]",4.333333333333333,0.7050224549459293,0.2949775450541049
4.0,"[0.615, 0.375, 0.735, 0.375]",4.384615384615385,0.7059387614734293,0.29406123852657245
4.0,"[0.615, 0.375, 0.735, 0.375]",4.435897435897436,0.7069827916610437,0.29301720833897943
4.0,"[0.615, 0.375, 0.735, 0.375]",4.487179487179487,0.7081243516823816,0.29187564831762
4.0,"[0.615, 0.375, 0.735, 0.375]",4.538461538461538,0.7093354386917616,0.29066456130823265
4.0,"[0.615, 0.375, 0.735, 0.375]",4.589743589743589,0.710590387201064,0.28940961279893834
4.0,"[0.615, 0.375, 0.735, 0.375]",4.6410256410256405,0.711864835640906,0.2881351643590957
4.0,"[0.615, 0.375, 0.735, 0.375]",4.6923076923076925,0.7131393843459068,0.2868606156540877
4.0,"[0.615, 0.375, 0.735, 0.375]",4.743589743589744,0.7143951710384118,0.28560482896188494
4.0,"[0.615, 0.375, 0.735, 0.375]",4.794871794871795,0.7156153355721634,0.2843846644278578
4.0,"[0.615, 0.375, 0.735, 0.375]",4.846153846153846,0.7167850185954435,0.2832149814043618
4.0,"[0.615, 0.375, 0.735, 0.375]",4.897435897435898,0.7178910855108271,0.2821089144892013
4.0,"[0.615, 0.375, 0.735, 0.375]",4.948717948717949,0.7189219400513284,0.28107805994872365
4.0,"[0.615, 0.375, 0.735, 0.375]",5.0,0.7198673632378128,0.2801326367621904
