height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.495, 0.255]",3.0,0.705601290275441,0.2943987097245566
3.0,"[0.855, 0.135, 0.495, 0.255]",3.051282051282051,0.7041263997726479,0.295873600227351
3.0,"[0.855, 0.135, 0.495, 0.255]",3.1025641025641026,0.7033154106542209,0.2966845893457372
3.0,"[0.855, 0.135, 0.495, 0.255]",3.1538461538461537,0.7031463365999872,0.29685366340000635
3.0,"[0.855, 0.135, 0.495, 0.255]",3.2051282051282053,0.7035622176227757,0.2964377823766767
3.0,"[0.855, 0.135, 0.495, 0.255]",3.2564102564102564,0.7044822754369127,0.29551772456309006
3.0,"[0.855, 0.135, 0.495, 0.255]",3.3076923076923075,0.7058116558429952,0.2941883441569433
3.0,"[0.855, 0.135, 0.495, 0.255]",3.358974358974359,0.7074498646237765,0.29255013537621877
3.0,"[0.855, 0.135, 0.495, 0.255]",3.41025641025641,0.7092977691998557,0.2907022308002714
3.0,"[0.855, 0.135, 0.495, 0.255]",3.4615384615384617,0.7112626535054792,0.2887373464945065
3.0,"[0.855, 0.135, 0.495, 0.255]",3.5128205128205128,0.7132637790897357,0.28673622091026263
3.0,"[0.855, 0.135, 0.495, 0.255]",3.564102564102564,0.7152338653877149,0.28476613461228295
3.0,"[0.855, 0.135, 0.495, 0.255]",3.6153846153846154,0.7171231454594764,0.282876854540524
3.0,"[0.855, 0.135, 0.495, 0.255]",3.6666666666666665,0.7189058891436939,0.2810941108563113
3.0,"[0.855, 0.135, 0.495, 0.255]",3.717948717948718,0.7206063411843068,0.279393658815693
3.0,"[0.855, 0.135, 0.495, 0.255]",3.769230769230769,0.7224471102849662,0.27755288971503617
3.0,"[0.855, 0.135, 0.495, 0.255]",3.8205128205128203,0.728771171697512,0.27122882830248474
3.0,"[0.855, 0.135, 0.495, 0.255]",3.871794871794872,0.7265043919540146,0.27349560804581674
3.0,"[0.855, 0.135, 0.495, 0.255]",3.923076923076923,0.7268309496438057,0.27316905035614697
3.0,"[0.855, 0.135, 0.495, 0.255]",3.9743589743589745,0.7272165465290736,0.2727834534709025
3.0,"[0.855, 0.135, 0.495, 0.255]",4.0256410256410255,0.7274629531148009,0.2725370468851985
3.0,"[0.855, 0.135, 0.495, 0.255]",4.076923076923077,0.7275306462516159,0.27246935374838266
3.0,"[0.855, 0.135, 0.495, 0.255]",4.128205128205128,0.7274175000386517,0.27258249996118145
3.0,"[0.855, 0.135, 0.495, 0.255]",4.17948717948718,0.7271334471617038,0.2728665528383331
3.0,"[0.855, 0.135, 0.495, 0.255]",4.230769230769231,0.7266937731537466,0.273306226846252
3.0,"[0.855, 0.135, 0.495, 0.255]",4.282051282051282,0.7261149860104023,0.2738850139898639
3.0,"[0.855, 0.135, 0.495, 0.255]",4.333333333333333,0.7254141863901451,0.2745858136097875
3.0,"[0.855, 0.135, 0.495, 0.255]",4.384615384615385,0.7246081338133733,0.27539186618665046
3.0,"[0.855, 0.135, 0.495, 0.255]",4.435897435897436,0.7237130549689302,0.27628694503107154
3.0,"[0.855, 0.135, 0.495, 0.255]",4.487179487179487,0.7227440847021102,0.2772559152978928
3.0,"[0.855, 0.135, 0.495, 0.255]",4.538461538461538,0.7217152509625795,0.2782847490374228
3.0,"[0.855, 0.135, 0.495, 0.255]",4.589743589743589,0.7206395488060108,0.27936045119393543
3.0,"[0.855, 0.135, 0.495, 0.255]",4.6410256410256405,0.7195282507649955,0.28047174923500945
3.0,"[0.855, 0.135, 0.495, 0.255]",4.6923076923076925,0.7183920869959479,0.28160791300405175
3.0,"[0.855, 0.135, 0.495, 0.255]",4.743589743589744,0.7172399968464823,0.282760003153471
3.0,"[0.855, 0.135, 0.495, 0.255]",4.794871794871795,0.7160795818826529,0.28392041811735436
3.0,"[0.855, 0.135, 0.495, 0.255]",4.846153846153846,0.7149171227477236,0.28508287725225623
3.0,"[0.855, 0.135, 0.495, 0.255]",4.897435897435898,0.7137575251851895,0.28624247481486786
3.0,"[0.855, 0.135, 0.495, 0.255]",4.948717948717949,0.7126042745222687,0.2873957254777303
3.0,"[0.855, 0.135, 0.495, 0.255]",5.0,0.7114593747489939,0.28854062525096624
