height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.615, 0.855]",3.0,0.7762432108236871,0.22375678917634223
10.0,"[0.735, 1.215, 0.615, 0.855]",3.051282051282051,0.7512097697591105,0.24879023024089852
10.0,"[0.735, 1.215, 0.615, 0.855]",3.1025641025641026,0.7330665044230767,0.26693349557692087
10.0,"[0.735, 1.215, 0.615, 0.855]",3.1538461538461537,0.7290574427428423,0.270942557257165
10.0,"[0.735, 1.215, 0.615, 0.855]",3.2051282051282053,0.7390302021557725,0.26096979784422064
10.0,"[0.735, 1.215, 0.615, 0.855]",3.2564102564102564,0.757441378748556,0.24255862125144442
10.0,"[0.735, 1.215, 0.615, 0.855]",3.3076923076923075,0.7753848528255958,0.22461514717439826
10.0,"[0.735, 1.215, 0.615, 0.855]",3.358974358974359,0.7841143458876557,0.21588565411232008
10.0,"[0.735, 1.215, 0.615, 0.855]",3.41025641025641,0.7796654497554957,0.22033455024449225
10.0,"[0.735, 1.215, 0.615, 0.855]",3.4615384615384617,0.7647440303199102,0.2352559696800869
10.0,"[0.735, 1.215, 0.615, 0.855]",3.5128205128205128,0.7458910375185752,0.25410896248142495
10.0,"[0.735, 1.215, 0.615, 0.855]",3.564102564102564,0.7294337769246607,0.2705662230753442
10.0,"[0.735, 1.215, 0.615, 0.855]",3.6153846153846154,0.7194460519878791,0.2805539480121215
10.0,"[0.735, 1.215, 0.615, 0.855]",3.6666666666666665,0.7174358777816949,0.2825641222183051
10.0,"[0.735, 1.215, 0.615, 0.855]",3.717948717948718,0.7229552321630872,0.277044767836928
10.0,"[0.735, 1.215, 0.615, 0.855]",3.769230769230769,0.7343094059938563,0.2656905940061419
10.0,"[0.735, 1.215, 0.615, 0.855]",3.8205128205128203,0.7488430779322167,0.25115692206778156
10.0,"[0.735, 1.215, 0.615, 0.855]",3.871794871794872,0.7611821248646153,0.23881787513538844
10.0,"[0.735, 1.215, 0.615, 0.855]",3.923076923076923,0.7702184708146154,0.2297815291854046
10.0,"[0.735, 1.215, 0.615, 0.855]",3.9743589743589745,0.7718413426379346,0.22815865736206575
10.0,"[0.735, 1.215, 0.615, 0.855]",4.0256410256410255,0.766576658481178,0.23342334151881888
10.0,"[0.735, 1.215, 0.615, 0.855]",4.076923076923077,0.7558431356272967,0.24415686437268375
10.0,"[0.735, 1.215, 0.615, 0.855]",4.128205128205128,0.7420922844908684,0.257907715509122
10.0,"[0.735, 1.215, 0.615, 0.855]",4.17948717948718,0.7281325202321248,0.27186747976787073
10.0,"[0.735, 1.215, 0.615, 0.855]",4.230769230769231,0.7160372064299427,0.2839627935700579
10.0,"[0.735, 1.215, 0.615, 0.855]",4.282051282051282,0.707292415559412,0.292707584440587
10.0,"[0.735, 1.215, 0.615, 0.855]",4.333333333333333,0.7027764613008828,0.2972235386991193
10.0,"[0.735, 1.215, 0.615, 0.855]",4.384615384615385,0.7028333983486039,0.29716660165142406
10.0,"[0.735, 1.215, 0.615, 0.855]",4.435897435897436,0.7071938024902779,0.2928061975097164
10.0,"[0.735, 1.215, 0.615, 0.855]",4.487179487179487,0.7149092881014162,0.285090711898554
10.0,"[0.735, 1.215, 0.615, 0.855]",4.538461538461538,0.7246120103809877,0.2753879896190124
10.0,"[0.735, 1.215, 0.615, 0.855]",4.589743589743589,0.7349039470027336,0.265096052997219
10.0,"[0.735, 1.215, 0.615, 0.855]",4.6410256410256405,0.7445588839788879,0.2554411160211125
10.0,"[0.735, 1.215, 0.615, 0.855]",4.6923076923076925,0.752568161147011,0.24743183885298745
10.0,"[0.735, 1.215, 0.615, 0.855]",4.743589743589744,0.7581602213515842,0.24183977864841696
10.0,"[0.735, 1.215, 0.615, 0.855]",4.794871794871795,0.7608362512597724,0.2391637487402222
10.0,"[0.735, 1.215, 0.615, 0.855]",4.846153846153846,0.7604015190322388,0.23959848096775593
10.0,"[0.735, 1.215, 0.615, 0.855]",4.897435897435898,0.7569838670633957,0.2430161329365774
10.0,"[0.735, 1.215, 0.615, 0.855]",4.948717948717949,0.7510827392996593,0.24891726070033315
10.0,"[0.735, 1.215, 0.615, 0.855]",5.0,0.743645871542925,0.2563541284570714
