height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.135, 0.735]",3.0,0.7257005390531964,0.2742994609468031
8.0,"[0.615, 0.135, 0.135, 0.735]",3.051282051282051,0.7207559272229688,0.2792440727760059
8.0,"[0.615, 0.135, 0.135, 0.735]",3.1025641025641026,0.7139616985979508,0.2860383014008422
8.0,"[0.615, 0.135, 0.135, 0.735]",3.1538461538461537,0.7082478519225252,0.29175214807751926
8.0,"[0.615, 0.135, 0.135, 0.735]",3.2051282051282053,0.7046474698341285,0.29535253016584406
8.0,"[0.615, 0.135, 0.135, 0.735]",3.2564102564102564,0.7025312932027172,0.29746870679728066
8.0,"[0.615, 0.135, 0.135, 0.735]",3.3076923076923075,0.7012469354908824,0.2987530645091164
8.0,"[0.615, 0.135, 0.135, 0.735]",3.358974358974359,0.7010442801768496,0.2989557198231494
8.0,"[0.615, 0.135, 0.135, 0.735]",3.41025641025641,0.7032872051717199,0.29671279482832663
8.0,"[0.615, 0.135, 0.135, 0.735]",3.4615384615384617,0.708987713912407,0.2910122860875918
8.0,"[0.615, 0.135, 0.135, 0.735]",3.5128205128205128,0.7160930849241763,0.28390691507581894
8.0,"[0.615, 0.135, 0.135, 0.735]",3.564102564102564,0.7213741142253256,0.2786258857746707
8.0,"[0.615, 0.135, 0.135, 0.735]",3.6153846153846154,0.7237275366119157,0.27627246338817296
8.0,"[0.615, 0.135, 0.135, 0.735]",3.6666666666666665,0.7232065077046583,0.2767934922950542
8.0,"[0.615, 0.135, 0.135, 0.735]",3.717948717948718,0.7194953859406834,0.28050461405931754
8.0,"[0.615, 0.135, 0.135, 0.735]",3.769230769230769,0.7153682533441832,0.2846317466558161
8.0,"[0.615, 0.135, 0.135, 0.735]",3.8205128205128203,0.7184601520375177,0.2815398479626746
8.0,"[0.615, 0.135, 0.135, 0.735]",3.871794871794872,0.7180254534252929,0.28197454657466076
8.0,"[0.615, 0.135, 0.135, 0.735]",3.923076923076923,0.7042497762963564,0.29575022370370785
8.0,"[0.615, 0.135, 0.135, 0.735]",3.9743589743589745,0.7036707854628063,0.2963292145372238
8.0,"[0.615, 0.135, 0.135, 0.735]",4.0256410256410255,0.7025404411789942,0.29745955882100333
8.0,"[0.615, 0.135, 0.135, 0.735]",4.076923076923077,0.7019525754840241,0.29804742451597804
8.0,"[0.615, 0.135, 0.135, 0.735]",4.128205128205128,0.7021318014132819,0.2978681985867036
8.0,"[0.615, 0.135, 0.135, 0.735]",4.17948717948718,0.7030873005321931,0.2969126994678041
8.0,"[0.615, 0.135, 0.135, 0.735]",4.230769230769231,0.70472592752467,0.29527407247533
8.0,"[0.615, 0.135, 0.135, 0.735]",4.282051282051282,0.7068923468986569,0.2931076531012257
8.0,"[0.615, 0.135, 0.135, 0.735]",4.333333333333333,0.7093957109718156,0.2906042890281671
8.0,"[0.615, 0.135, 0.135, 0.735]",4.384615384615385,0.7120285081114945,0.28797149188847476
8.0,"[0.615, 0.135, 0.135, 0.735]",4.435897435897436,0.714584802555277,0.2854151974446898
8.0,"[0.615, 0.135, 0.135, 0.735]",4.487179487179487,0.7168772717922809,0.2831227282077197
8.0,"[0.615, 0.135, 0.135, 0.735]",4.538461538461538,0.7187534272662167,0.28124657273377934
8.0,"[0.615, 0.135, 0.135, 0.735]",4.589743589743589,0.7201058862103611,0.2798941137896392
8.0,"[0.615, 0.135, 0.135, 0.735]",4.6410256410256405,0.7208749442525988,0.27912505574739993
8.0,"[0.615, 0.135, 0.135, 0.735]",4.6923076923076925,0.721047347113075,0.2789526528868498
8.0,"[0.615, 0.135, 0.135, 0.735]",4.743589743589744,0.720648219535136,0.27935178046486564
8.0,"[0.615, 0.135, 0.135, 0.735]",4.794871794871795,0.7197337003753094,0.28026629962469
8.0,"[0.615, 0.135, 0.135, 0.735]",4.846153846153846,0.7183826080580629,0.2816173919419377
8.0,"[0.615, 0.135, 0.135, 0.735]",4.897435897435898,0.7166886462931943,0.2833113537066168
8.0,"[0.615, 0.135, 0.135, 0.735]",4.948717948717949,0.7147544295048853,0.2852455704951134
8.0,"[0.615, 0.135, 0.135, 0.735]",5.0,0.7126880971480567,0.2873119028519483
