height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.615, 0.495]",3.0,0.7218317259858865,0.2781682740141089
4.0,"[0.375, 0.975, 0.615, 0.495]",3.051282051282051,0.7269095731749803,0.27309042682500484
4.0,"[0.375, 0.975, 0.615, 0.495]",3.1025641025641026,0.7320614578647442,0.2679385421352332
4.0,"[0.375, 0.975, 0.615, 0.495]",3.1538461538461537,0.7368263790276461,0.26317362097232977
4.0,"[0.375, 0.975, 0.615, 0.495]",3.2051282051282053,0.7408263366452162,0.2591736633548009
4.0,"[0.375, 0.975, 0.615, 0.495]",3.2564102564102564,0.7437913114168484,0.2562086885831598
4.0,"[0.375, 0.975, 0.615, 0.495]",3.3076923076923075,0.7455645867501807,0.25443541324971364
4.0,"[0.375, 0.975, 0.615, 0.495]",3.358974358974359,0.7460939346619169,0.25390606533808335
4.0,"[0.375, 0.975, 0.615, 0.495]",3.41025641025641,0.7454191312664622,0.25458086873353863
4.0,"[0.375, 0.975, 0.615, 0.495]",3.4615384615384617,0.7436595663553122,0.256340433644689
4.0,"[0.375, 0.975, 0.615, 0.495]",3.5128205128205128,0.7409977237231091,0.2590022762768863
4.0,"[0.375, 0.975, 0.615, 0.495]",3.564102564102564,0.7376510381945712,0.2623489618054243
4.0,"[0.375, 0.975, 0.615, 0.495]",3.6153846153846154,0.7338457652453473,0.2661542347546506
4.0,"[0.375, 0.975, 0.615, 0.495]",3.6666666666666665,0.729800185139023,0.2701998148610043
4.0,"[0.375, 0.975, 0.615, 0.495]",3.717948717948718,0.7257426746905948,0.2742573253094074
4.0,"[0.375, 0.975, 0.615, 0.495]",3.769230769230769,0.7220793682219067,0.27792063177806975
4.0,"[0.375, 0.975, 0.615, 0.495]",3.8205128205128203,0.7258487973917264,0.2741512026082215
4.0,"[0.375, 0.975, 0.615, 0.495]",3.871794871794872,0.7383121534730794,0.2616878465269145
4.0,"[0.375, 0.975, 0.615, 0.495]",3.923076923076923,0.7091210380731435,0.2908789619268562
4.0,"[0.375, 0.975, 0.615, 0.495]",3.9743589743589745,0.7064439196861789,0.2935560803138204
4.0,"[0.375, 0.975, 0.615, 0.495]",4.0256410256410255,0.7049588894629502,0.2950411105370509
4.0,"[0.375, 0.975, 0.615, 0.495]",4.076923076923077,0.7039818105371093,0.2960181894628408
4.0,"[0.375, 0.975, 0.615, 0.495]",4.128205128205128,0.7034336440327479,0.2965663559672551
4.0,"[0.375, 0.975, 0.615, 0.495]",4.17948717948718,0.7032965185783462,0.2967034814216526
4.0,"[0.375, 0.975, 0.615, 0.495]",4.230769230769231,0.7035495724904693,0.29645042750959166
4.0,"[0.375, 0.975, 0.615, 0.495]",4.282051282051282,0.7041601525382529,0.2958398474617511
4.0,"[0.375, 0.975, 0.615, 0.495]",4.333333333333333,0.7050871295015758,0.2949128704984215
4.0,"[0.375, 0.975, 0.615, 0.495]",4.384615384615385,0.7062840854079293,0.2937159145920657
4.0,"[0.375, 0.975, 0.615, 0.495]",4.435897435897436,0.7077037792523424,0.29229622074767586
4.0,"[0.375, 0.975, 0.615, 0.495]",4.487179487179487,0.709298875159626,0.29070112484034555
4.0,"[0.375, 0.975, 0.615, 0.495]",4.538461538461538,0.7110248022413571,0.2889751977586433
4.0,"[0.375, 0.975, 0.615, 0.495]",4.589743589743589,0.7128408533912469,0.28715914660875547
4.0,"[0.375, 0.975, 0.615, 0.495]",4.6410256410256405,0.7147089635702866,0.2852910364297791
4.0,"[0.375, 0.975, 0.615, 0.495]",4.6923076923076925,0.7165960689864798,0.2834039310135247
4.0,"[0.375, 0.975, 0.615, 0.495]",4.743589743589744,0.718472116425885,0.28152788357409686
4.0,"[0.375, 0.975, 0.615, 0.495]",4.794871794871795,0.72031054125686,0.27968945874313494
4.0,"[0.375, 0.975, 0.615, 0.495]",4.846153846153846,0.7220880313146089,0.27791196868537377
4.0,"[0.375, 0.975, 0.615, 0.495]",4.897435897435898,0.7237842156957244,0.27621578430420884
4.0,"[0.375, 0.975, 0.615, 0.495]",4.948717948717949,0.7253813846208611,0.27461861537914006
4.0,"[0.375, 0.975, 0.615, 0.495]",5.0,0.7268642081530005,0.27313579184697395
