height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.615, 1.215]",3.0,0.7761870363790686,0.22381296362092673
5.0,"[0.375, 0.975, 0.615, 1.215]",3.051282051282051,0.7859903479192157,0.21400965208078537
5.0,"[0.375, 0.975, 0.615, 1.215]",3.1025641025641026,0.7912384984769728,0.20876150152301395
5.0,"[0.375, 0.975, 0.615, 1.215]",3.1538461538461537,0.7911918749248065,0.20880812507519889
5.0,"[0.375, 0.975, 0.615, 1.215]",3.2051282051282053,0.7862032041358564,0.21379679586422048
5.0,"[0.375, 0.975, 0.615, 1.215]",3.2564102564102564,0.7774467875904119,0.22255321240959505
5.0,"[0.375, 0.975, 0.615, 1.215]",3.3076923076923075,0.7665023097166935,0.23349769028332054
5.0,"[0.375, 0.975, 0.615, 1.215]",3.358974358974359,0.7549577610978008,0.2450422389021997
5.0,"[0.375, 0.975, 0.615, 1.215]",3.41025641025641,0.7441459667460426,0.2558540332539443
5.0,"[0.375, 0.975, 0.615, 1.215]",3.4615384615384617,0.735028642518171,0.26497135748183026
5.0,"[0.375, 0.975, 0.615, 1.215]",3.5128205128205128,0.7281865020815553,0.27181349791844844
5.0,"[0.375, 0.975, 0.615, 1.215]",3.564102564102564,0.7238593201023326,0.27614067989766666
5.0,"[0.375, 0.975, 0.615, 1.215]",3.6153846153846154,0.7220164639479436,0.27798353605208076
5.0,"[0.375, 0.975, 0.615, 1.215]",3.6666666666666665,0.7224641685960301,0.2775358314039622
5.0,"[0.375, 0.975, 0.615, 1.215]",3.717948717948718,0.7249466844078133,0.2750533155921794
5.0,"[0.375, 0.975, 0.615, 1.215]",3.769230769230769,0.7291535836604366,0.2708464163395622
5.0,"[0.375, 0.975, 0.615, 1.215]",3.8205128205128203,0.735217773826593,0.2647822261733834
5.0,"[0.375, 0.975, 0.615, 1.215]",3.871794871794872,0.7415325561804629,0.2584674438195402
5.0,"[0.375, 0.975, 0.615, 1.215]",3.923076923076923,0.7480990030637569,0.2519009969362516
5.0,"[0.375, 0.975, 0.615, 1.215]",3.9743589743589745,0.7549467715049331,0.24505322849508063
5.0,"[0.375, 0.975, 0.615, 1.215]",4.0256410256410255,0.7596181659372974,0.24038183406269334
5.0,"[0.375, 0.975, 0.615, 1.215]",4.076923076923077,0.7648317346143785,0.2351682653856228
5.0,"[0.375, 0.975, 0.615, 1.215]",4.128205128205128,0.769252099163775,0.2307479008362025
5.0,"[0.375, 0.975, 0.615, 1.215]",4.17948717948718,0.7725686322018905,0.22743136779811138
5.0,"[0.375, 0.975, 0.615, 1.215]",4.230769230769231,0.7746777173790989,0.22532228262089585
5.0,"[0.375, 0.975, 0.615, 1.215]",4.282051282051282,0.7755501218473281,0.22444987815267198
5.0,"[0.375, 0.975, 0.615, 1.215]",4.333333333333333,0.7752115753141682,0.22478842468583252
5.0,"[0.375, 0.975, 0.615, 1.215]",4.384615384615385,0.773736164036848,0.2262638359631758
5.0,"[0.375, 0.975, 0.615, 1.215]",4.435897435897436,0.7712394438164714,0.22876055618352878
5.0,"[0.375, 0.975, 0.615, 1.215]",4.487179487179487,0.7678675489422566,0.23213245105774352
5.0,"[0.375, 0.975, 0.615, 1.215]",4.538461538461538,0.7637894246219391,0.23621057537803383
5.0,"[0.375, 0.975, 0.615, 1.215]",4.589743589743589,0.7591857819024261,0.24081421809757966
5.0,"[0.375, 0.975, 0.615, 1.215]",4.6410256410256405,0.7542355123818818,0.24576448761814187
5.0,"[0.375, 0.975, 0.615, 1.215]",4.6923076923076925,0.7491065810261186,0.2508934189738973
5.0,"[0.375, 0.975, 0.615, 1.215]",4.743589743589744,0.7439447709657592,0.2560552290342485
5.0,"[0.375, 0.975, 0.615, 1.215]",4.794871794871795,0.7388659146472316,0.26113408535277416
5.0,"[0.375, 0.975, 0.615, 1.215]",4.846153846153846,0.7339537683808804,0.26604623161912255
5.0,"[0.375, 0.975, 0.615, 1.215]",4.897435897435898,0.7292644156542039,0.2707355843457912
5.0,"[0.375, 0.975, 0.615, 1.215]",4.948717948717949,0.7248354269233038,0.27516457307672854
5.0,"[0.375, 0.975, 0.615, 1.215]",5.0,0.7206963731911803,0.27930362680883597
