height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 1.095, 0.735]",3.0,0.7353020240877902,0.2646979759122127
1.0,"[0.735, 0.495, 1.095, 0.735]",3.051282051282051,0.7364993560629457,0.263500643937056
1.0,"[0.735, 0.495, 1.095, 0.735]",3.1025641025641026,0.737674752116278,0.2623252478837107
1.0,"[0.735, 0.495, 1.095, 0.735]",3.1538461538461537,0.738822282437846,0.2611777175621532
1.0,"[0.735, 0.495, 1.095, 0.735]",3.2051282051282053,0.7399334608352924,0.2600665391647406
1.0,"[0.735, 0.495, 1.095, 0.735]",3.2564102564102564,0.7410001519783027,0.2589998480216943
1.0,"[0.735, 0.495, 1.095, 0.735]",3.3076923076923075,0.742015553421974,0.2579844465780254
1.0,"[0.735, 0.495, 1.095, 0.735]",3.358974358974359,0.7429744118107121,0.25702558818928495
1.0,"[0.735, 0.495, 1.095, 0.735]",3.41025641025641,0.7438729485604327,0.25612705143956527
1.0,"[0.735, 0.495, 1.095, 0.735]",3.4615384615384617,0.7447084663728273,0.25529153362714985
1.0,"[0.735, 0.495, 1.095, 0.735]",3.5128205128205128,0.7454799708401723,0.25452002915982735
1.0,"[0.735, 0.495, 1.095, 0.735]",3.564102564102564,0.7461870121572203,0.25381298784272366
1.0,"[0.735, 0.495, 1.095, 0.735]",3.6153846153846154,0.746830031982581,0.2531699680174197
1.0,"[0.735, 0.495, 1.095, 0.735]",3.6666666666666665,0.7474102259926985,0.25258977400729976
1.0,"[0.735, 0.495, 1.095, 0.735]",3.717948717948718,0.7479294228475554,0.25207057715244485
1.0,"[0.735, 0.495, 1.095, 0.735]",3.769230769230769,0.7483935849100161,0.25160641508989723
1.0,"[0.735, 0.495, 1.095, 0.735]",3.8205128205128203,0.748852774920747,0.2511472250793352
1.0,"[0.735, 0.495, 1.095, 0.735]",3.871794871794872,0.74916526304044,0.2508347369595572
1.0,"[0.735, 0.495, 1.095, 0.735]",3.923076923076923,0.7494364488967173,0.2505635511032052
1.0,"[0.735, 0.495, 1.095, 0.735]",3.9743589743589745,0.7496578913890626,0.250342108610937
1.0,"[0.735, 0.495, 1.095, 0.735]",4.0256410256410255,0.7498308495624658,0.2501691504374453
1.0,"[0.735, 0.495, 1.095, 0.735]",4.076923076923077,0.749957499563533,0.25004250043646586
1.0,"[0.735, 0.495, 1.095, 0.735]",4.128205128205128,0.7500402572217044,0.2499597427783045
1.0,"[0.735, 0.495, 1.095, 0.735]",4.17948717948718,0.7500816182086464,0.2499183817913519
1.0,"[0.735, 0.495, 1.095, 0.735]",4.230769230769231,0.7500841249408683,0.2499158750591301
1.0,"[0.735, 0.495, 1.095, 0.735]",4.282051282051282,0.7500502234246321,0.24994977657534212
1.0,"[0.735, 0.495, 1.095, 0.735]",4.333333333333333,0.7499823266275758,0.2500176733723758
1.0,"[0.735, 0.495, 1.095, 0.735]",4.384615384615385,0.7498826420759618,0.25011735792403755
1.0,"[0.735, 0.495, 1.095, 0.735]",4.435897435897436,0.7497536680075312,0.25024633199247
1.0,"[0.735, 0.495, 1.095, 0.735]",4.487179487179487,0.7495970471400432,0.25040295285995745
1.0,"[0.735, 0.495, 1.095, 0.735]",4.538461538461538,0.7494149170021422,0.2505850829978504
1.0,"[0.735, 0.495, 1.095, 0.735]",4.589743589743589,0.7492101662041624,0.2507898337958401
1.0,"[0.735, 0.495, 1.095, 0.735]",4.6410256410256405,0.7489843008231594,0.2510156991769139
1.0,"[0.735, 0.495, 1.095, 0.735]",4.6923076923076925,0.7487392813288004,0.2512607186712192
1.0,"[0.735, 0.495, 1.095, 0.735]",4.743589743589744,0.7484768495301741,0.2515231504698282
1.0,"[0.735, 0.495, 1.095, 0.735]",4.794871794871795,0.7481986793132337,0.2518013206867656
1.0,"[0.735, 0.495, 1.095, 0.735]",4.846153846153846,0.7479064055506772,0.252093594449304
1.0,"[0.735, 0.495, 1.095, 0.735]",4.897435897435898,0.74760162492989,0.25239837507008284
1.0,"[0.735, 0.495, 1.095, 0.735]",4.948717948717949,0.7472859137974815,0.2527140862025166
1.0,"[0.735, 0.495, 1.095, 0.735]",5.0,0.7469608587423909,0.2530391412576089
