height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 0.615, 0.135]",3.0,0.7454864037725935,0.25451359622739955
6.0,"[0.495, 1.095, 0.615, 0.135]",3.051282051282051,0.7322678447789771,0.26773215522102495
6.0,"[0.495, 1.095, 0.615, 0.135]",3.1025641025641026,0.7206646179961702,0.2793353820038442
6.0,"[0.495, 1.095, 0.615, 0.135]",3.1538461538461537,0.7127252127895676,0.2872747872104534
6.0,"[0.495, 1.095, 0.615, 0.135]",3.2051282051282053,0.7098009683174734,0.29019903168252026
6.0,"[0.495, 1.095, 0.615, 0.135]",3.2564102564102564,0.7121175549870608,0.28788244501294324
6.0,"[0.495, 1.095, 0.615, 0.135]",3.3076923076923075,0.7184677624341167,0.2815322375658525
6.0,"[0.495, 1.095, 0.615, 0.135]",3.358974358974359,0.7267847464061251,0.27321525359396676
6.0,"[0.495, 1.095, 0.615, 0.135]",3.41025641025641,0.7351158731539557,0.26488412684604307
6.0,"[0.495, 1.095, 0.615, 0.135]",3.4615384615384617,0.7421018928009641,0.2578981071990345
6.0,"[0.495, 1.095, 0.615, 0.135]",3.5128205128205128,0.7469377683349605,0.25306223166502195
6.0,"[0.495, 1.095, 0.615, 0.135]",3.564102564102564,0.7491774104118032,0.25082258958818954
6.0,"[0.495, 1.095, 0.615, 0.135]",3.6153846153846154,0.7486238523049674,0.25137614769506883
6.0,"[0.495, 1.095, 0.615, 0.135]",3.6666666666666665,0.7456025103080232,0.25439748969197795
6.0,"[0.495, 1.095, 0.615, 0.135]",3.717948717948718,0.7415373781588969,0.25846262184110624
6.0,"[0.495, 1.095, 0.615, 0.135]",3.769230769230769,0.737511130211865,0.262488869788133
6.0,"[0.495, 1.095, 0.615, 0.135]",3.8205128205128203,0.7331780197918043,0.26682198020819875
6.0,"[0.495, 1.095, 0.615, 0.135]",3.871794871794872,0.7298400317443979,0.27015996825560173
6.0,"[0.495, 1.095, 0.615, 0.135]",3.923076923076923,0.7838845874401588,0.21611541255976502
6.0,"[0.495, 1.095, 0.615, 0.135]",3.9743589743589745,0.7146777777944914,0.28532222220539194
6.0,"[0.495, 1.095, 0.615, 0.135]",4.0256410256410255,0.7114834505826875,0.28851654941731325
6.0,"[0.495, 1.095, 0.615, 0.135]",4.076923076923077,0.7090926586935186,0.2909073413064685
6.0,"[0.495, 1.095, 0.615, 0.135]",4.128205128205128,0.7075980509919725,0.29240194900803096
6.0,"[0.495, 1.095, 0.615, 0.135]",4.17948717948718,0.7069906175978327,0.29300938240224794
6.0,"[0.495, 1.095, 0.615, 0.135]",4.230769230769231,0.7071933193175103,0.29280668068248494
6.0,"[0.495, 1.095, 0.615, 0.135]",4.282051282051282,0.7081027021265583,0.291897297873496
6.0,"[0.495, 1.095, 0.615, 0.135]",4.333333333333333,0.7096059844667706,0.29039401553316635
6.0,"[0.495, 1.095, 0.615, 0.135]",4.384615384615385,0.7115874696355251,0.2884125303644733
6.0,"[0.495, 1.095, 0.615, 0.135]",4.435897435897436,0.7139340001205987,0.28606599987939196
6.0,"[0.495, 1.095, 0.615, 0.135]",4.487179487179487,0.7165354666605868,0.28346453333940813
6.0,"[0.495, 1.095, 0.615, 0.135]",4.538461538461538,0.7192909072802125,0.28070909271979116
6.0,"[0.495, 1.095, 0.615, 0.135]",4.589743589743589,0.7221128504851475,0.27788714951485066
6.0,"[0.495, 1.095, 0.615, 0.135]",4.6410256410256405,0.7249283508260405,0.2750716491739596
6.0,"[0.495, 1.095, 0.615, 0.135]",4.6923076923076925,0.7276813963536315,0.2723186036463903
6.0,"[0.495, 1.095, 0.615, 0.135]",4.743589743589744,0.7303281490339737,0.26967185096602714
6.0,"[0.495, 1.095, 0.615, 0.135]",4.794871794871795,0.732825702294315,0.2671742977056863
6.0,"[0.495, 1.095, 0.615, 0.135]",4.846153846153846,0.7351160216394225,0.26488397836056643
6.0,"[0.495, 1.095, 0.615, 0.135]",4.897435897435898,0.7371141811375103,0.2628858188624896
6.0,"[0.495, 1.095, 0.615, 0.135]",4.948717948717949,0.7387135020387675,0.2612864979612281
6.0,"[0.495, 1.095, 0.615, 0.135]",5.0,0.7398110661957777,0.26018893380425095
