height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.735, 0.375]",3.0,0.7231405577857133,0.27685944221426856
4.0,"[0.495, 1.095, 0.735, 0.375]",3.051282051282051,0.7283031200257744,0.2716968799742231
4.0,"[0.495, 1.095, 0.735, 0.375]",3.1025641025641026,0.7340158289126864,0.26598417108734707
4.0,"[0.495, 1.095, 0.735, 0.375]",3.1538461538461537,0.7397651827536416,0.26023481724632996
4.0,"[0.495, 1.095, 0.735, 0.375]",3.2051282051282053,0.7450683351836088,0.25493166481639024
4.0,"[0.495, 1.095, 0.735, 0.375]",3.2564102564102564,0.7495194704577934,0.2504805295422071
4.0,"[0.495, 1.095, 0.735, 0.375]",3.3076923076923075,0.7528221131719999,0.24717788682800873
4.0,"[0.495, 1.095, 0.735, 0.375]",3.358974358974359,0.7547943485678101,0.24520565143219025
4.0,"[0.495, 1.095, 0.735, 0.375]",3.41025641025641,0.7553544882744564,0.24464551172553853
4.0,"[0.495, 1.095, 0.735, 0.375]",3.4615384615384617,0.7545097069850738,0.2454902930147818
4.0,"[0.495, 1.095, 0.735, 0.375]",3.5128205128205128,0.7523582598462086,0.24764174015379595
4.0,"[0.495, 1.095, 0.735, 0.375]",3.564102564102564,0.7490882870192914,0.25091171298069576
4.0,"[0.495, 1.095, 0.735, 0.375]",3.6153846153846154,0.7449577791561488,0.2550422208438369
4.0,"[0.495, 1.095, 0.735, 0.375]",3.6666666666666665,0.7402672606625115,0.2597327393374699
4.0,"[0.495, 1.095, 0.735, 0.375]",3.717948717948718,0.735371846918761,0.26462815308125315
4.0,"[0.495, 1.095, 0.735, 0.375]",3.769230769230769,0.7308815218180303,0.2691184781819892
4.0,"[0.495, 1.095, 0.735, 0.375]",3.8205128205128203,0.7344430497185879,0.26555695028142284
4.0,"[0.495, 1.095, 0.735, 0.375]",3.871794871794872,0.7784802720007057,0.22151972799929964
4.0,"[0.495, 1.095, 0.735, 0.375]",3.923076923076923,0.7164685086563175,0.2835314913436879
4.0,"[0.495, 1.095, 0.735, 0.375]",3.9743589743589745,0.7085696378039787,0.2914303621960176
4.0,"[0.495, 1.095, 0.735, 0.375]",4.0256410256410255,0.7055612678237195,0.2944387321762824
4.0,"[0.495, 1.095, 0.735, 0.375]",4.076923076923077,0.7038105631342501,0.29618943686574883
4.0,"[0.495, 1.095, 0.735, 0.375]",4.128205128205128,0.7027132245327483,0.297286775467218
4.0,"[0.495, 1.095, 0.735, 0.375]",4.17948717948718,0.7021587060011075,0.2978412939988911
4.0,"[0.495, 1.095, 0.735, 0.375]",4.230769230769231,0.7021189943591702,0.2978810056408288
4.0,"[0.495, 1.095, 0.735, 0.375]",4.282051282051282,0.7025667779576996,0.2974332220423228
4.0,"[0.495, 1.095, 0.735, 0.375]",4.333333333333333,0.703461547943111,0.2965384520568605
4.0,"[0.495, 1.095, 0.735, 0.375]",4.384615384615385,0.7047499826511574,0.2952500173488408
4.0,"[0.495, 1.095, 0.735, 0.375]",4.435897435897436,0.7063732955818098,0.2936267044182269
4.0,"[0.495, 1.095, 0.735, 0.375]",4.487179487179487,0.7082681016217949,0.29173189837820374
4.0,"[0.495, 1.095, 0.735, 0.375]",4.538461538461538,0.7103726753265329,0.28962732467356783
4.0,"[0.495, 1.095, 0.735, 0.375]",4.589743589743589,0.7126294297128886,0.2873705702870401
4.0,"[0.495, 1.095, 0.735, 0.375]",4.6410256410256405,0.714984762331422,0.2850152376685744
4.0,"[0.495, 1.095, 0.735, 0.375]",4.6923076923076925,0.7173910200242037,0.2826089799757819
4.0,"[0.495, 1.095, 0.735, 0.375]",4.743589743589744,0.7198058643494422,0.28019413565055984
4.0,"[0.495, 1.095, 0.735, 0.375]",4.794871794871795,0.7221921331136433,0.2778078668863578
4.0,"[0.495, 1.095, 0.735, 0.375]",4.846153846153846,0.7245173913422035,0.27548260865779345
4.0,"[0.495, 1.095, 0.735, 0.375]",4.897435897435898,0.7267534566549695,0.27324654334503906
4.0,"[0.495, 1.095, 0.735, 0.375]",4.948717948717949,0.7288759532811699,0.2711240467188084
4.0,"[0.495, 1.095, 0.735, 0.375]",5.0,0.7308638876880894,0.269136112311886
