height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.975, 1.095]",3.0,0.7668629403057436,0.23313705969425372
10.0,"[0.975, 0.855, 0.975, 1.095]",3.051282051282051,0.7414951943298037,0.2585048056701974
10.0,"[0.975, 0.855, 0.975, 1.095]",3.1025641025641026,0.7160879950133708,0.28391200498659286
10.0,"[0.975, 0.855, 0.975, 1.095]",3.1538461538461537,0.704281676336942,0.29571832366303785
10.0,"[0.975, 0.855, 0.975, 1.095]",3.2051282051282053,0.7098116537062998,0.2901883462936811
10.0,"[0.975, 0.855, 0.975, 1.095]",3.2564102564102564,0.7292281643346684,0.27077183566533064
10.0,"[0.975, 0.855, 0.975, 1.095]",3.3076923076923075,0.7540395026672121,0.24596049733279185
10.0,"[0.975, 0.855, 0.975, 1.095]",3.358974358974359,0.7734562900611508,0.22654370993881728
10.0,"[0.975, 0.855, 0.975, 1.095]",3.41025641025641,0.7791019443491741,0.2208980556508544
10.0,"[0.975, 0.855, 0.975, 1.095]",3.4615384615384617,0.769460492892349,0.23053950710764526
10.0,"[0.975, 0.855, 0.975, 1.095]",3.5128205128205128,0.749974641754373,0.25002535824562605
10.0,"[0.975, 0.855, 0.975, 1.095]",3.564102564102564,0.7287697847319959,0.2712302152680245
10.0,"[0.975, 0.855, 0.975, 1.095]",3.6153846153846154,0.7125554274956708,0.28744457250429467
10.0,"[0.975, 0.855, 0.975, 1.095]",3.6666666666666665,0.7050604870759414,0.2949395129240577
10.0,"[0.975, 0.855, 0.975, 1.095]",3.717948717948718,0.7070660214914232,0.2929339785085753
10.0,"[0.975, 0.855, 0.975, 1.095]",3.769230769230769,0.717196578109954,0.2828034218900416
10.0,"[0.975, 0.855, 0.975, 1.095]",3.8205128205128203,0.7329657086839914,0.26703429131600886
10.0,"[0.975, 0.855, 0.975, 1.095]",3.871794871794872,0.7502656793459425,0.24973432065405582
10.0,"[0.975, 0.855, 0.975, 1.095]",3.923076923076923,0.7652472868881414,0.23475271311184495
10.0,"[0.975, 0.855, 0.975, 1.095]",3.9743589743589745,0.7745802000830277,0.22541979991701253
10.0,"[0.975, 0.855, 0.975, 1.095]",4.0256410256410255,0.7764381220203135,0.22356187797967889
10.0,"[0.975, 0.855, 0.975, 1.095]",4.076923076923077,0.7700150946454539,0.22998490535456734
10.0,"[0.975, 0.855, 0.975, 1.095]",4.128205128205128,0.7582093270293275,0.24179067297067267
10.0,"[0.975, 0.855, 0.975, 1.095]",4.17948717948718,0.7436182063911198,0.25638179360888347
10.0,"[0.975, 0.855, 0.975, 1.095]",4.230769230769231,0.7289797943587752,0.2710202056411994
10.0,"[0.975, 0.855, 0.975, 1.095]",4.282051282051282,0.7165439647096588,0.2834560352903325
10.0,"[0.975, 0.855, 0.975, 1.095]",4.333333333333333,0.707755945435079,0.2922440545649193
10.0,"[0.975, 0.855, 0.975, 1.095]",4.384615384615385,0.7033582445509492,0.2966417554490295
10.0,"[0.975, 0.855, 0.975, 1.095]",4.435897435897436,0.7035208298092278,0.29647917019076747
10.0,"[0.975, 0.855, 0.975, 1.095]",4.487179487179487,0.7079544498731105,0.29204555012688865
10.0,"[0.975, 0.855, 0.975, 1.095]",4.538461538461538,0.7159560827856074,0.284043917214393
10.0,"[0.975, 0.855, 0.975, 1.095]",4.589743589743589,0.726466010029992,0.2735339899700091
10.0,"[0.975, 0.855, 0.975, 1.095]",4.6410256410256405,0.738206300447912,0.2617936995520849
10.0,"[0.975, 0.855, 0.975, 1.095]",4.6923076923076925,0.749838523139933,0.25016147686007023
10.0,"[0.975, 0.855, 0.975, 1.095]",4.743589743589744,0.7600932698166909,0.23990673018330866
10.0,"[0.975, 0.855, 0.975, 1.095]",4.794871794871795,0.7678998496504338,0.23210015034956558
10.0,"[0.975, 0.855, 0.975, 1.095]",4.846153846153846,0.7725097119392315,0.22749028806076624
10.0,"[0.975, 0.855, 0.975, 1.095]",4.897435897435898,0.7735790590929587,0.22642094090711082
10.0,"[0.975, 0.855, 0.975, 1.095]",4.948717948717949,0.7711821405994399,0.22881785940057922
10.0,"[0.975, 0.855, 0.975, 1.095]",5.0,0.7657553052856515,0.23424469471434775
