height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.495, 0.255]",3.0,0.7822710049414603,0.21772899505853435
9.0,"[1.215, 0.255, 0.495, 0.255]",3.051282051282051,0.7747982117011736,0.22520178829898804
9.0,"[1.215, 0.255, 0.495, 0.255]",3.1025641025641026,0.7613154680645257,0.2386845319354343
9.0,"[1.215, 0.255, 0.495, 0.255]",3.1538461538461537,0.749170994975727,0.25082900502426797
9.0,"[1.215, 0.255, 0.495, 0.255]",3.2051282051282053,0.7425066851031984,0.25749331489689825
9.0,"[1.215, 0.255, 0.495, 0.255]",3.2564102564102564,0.7423297036303721,0.2576702963696448
9.0,"[1.215, 0.255, 0.495, 0.255]",3.3076923076923075,0.7476241841956385,0.25237581580435897
9.0,"[1.215, 0.255, 0.495, 0.255]",3.358974358974359,0.7560843025272134,0.24391569747277228
9.0,"[1.215, 0.255, 0.495, 0.255]",3.41025641025641,0.764696816202021,0.23530318379787263
9.0,"[1.215, 0.255, 0.495, 0.255]",3.4615384615384617,0.7704064377815212,0.22959356221848196
9.0,"[1.215, 0.255, 0.495, 0.255]",3.5128205128205128,0.7711053733566048,0.22889462664340499
9.0,"[1.215, 0.255, 0.495, 0.255]",3.564102564102564,0.7666149239825784,0.23338507601741879
9.0,"[1.215, 0.255, 0.495, 0.255]",3.6153846153846154,0.75847084415966,0.24152915584028342
9.0,"[1.215, 0.255, 0.495, 0.255]",3.6666666666666665,0.7487362893808822,0.25126371061910946
9.0,"[1.215, 0.255, 0.495, 0.255]",3.717948717948718,0.7396091719593552,0.2603908280406421
9.0,"[1.215, 0.255, 0.495, 0.255]",3.769230769230769,0.7324922462422621,0.26750775375773794
9.0,"[1.215, 0.255, 0.495, 0.255]",3.8205128205128203,0.7373556264003851,0.26264437359960513
9.0,"[1.215, 0.255, 0.495, 0.255]",3.871794871794872,0.7240514549575682,0.275948545042387
9.0,"[1.215, 0.255, 0.495, 0.255]",3.923076923076923,0.7230598544600927,0.27694014553990437
9.0,"[1.215, 0.255, 0.495, 0.255]",3.9743589743589745,0.728164201436588,0.271835798563405
9.0,"[1.215, 0.255, 0.495, 0.255]",4.0256410256410255,0.73361272389353,0.26638727610652735
9.0,"[1.215, 0.255, 0.495, 0.255]",4.076923076923077,0.7410242399588485,0.25897576004114825
9.0,"[1.215, 0.255, 0.495, 0.255]",4.128205128205128,0.7480081749330209,0.2519918250669818
9.0,"[1.215, 0.255, 0.495, 0.255]",4.17948717948718,0.7529216135967582,0.24707838640323598
9.0,"[1.215, 0.255, 0.495, 0.255]",4.230769230769231,0.7547880029617008,0.24521199703832883
9.0,"[1.215, 0.255, 0.495, 0.255]",4.282051282051282,0.7533898600461052,0.24661013995389844
9.0,"[1.215, 0.255, 0.495, 0.255]",4.333333333333333,0.7490697829315061,0.25093021706850216
9.0,"[1.215, 0.255, 0.495, 0.255]",4.384615384615385,0.7424535958637527,0.257546404136247
9.0,"[1.215, 0.255, 0.495, 0.255]",4.435897435897436,0.734261537939942,0.26573846206005003
9.0,"[1.215, 0.255, 0.495, 0.255]",4.487179487179487,0.7252404157170671,0.2747595842829335
9.0,"[1.215, 0.255, 0.495, 0.255]",4.538461538461538,0.7162063422966938,0.28379365770318293
9.0,"[1.215, 0.255, 0.495, 0.255]",4.589743589743589,0.7081063927666591,0.29189360723333413
9.0,"[1.215, 0.255, 0.495, 0.255]",4.6410256410256405,0.7019492646001034,0.2980507353999341
9.0,"[1.215, 0.255, 0.495, 0.255]",4.6923076923076925,0.6984945455155618,0.3015054544844358
9.0,"[1.215, 0.255, 0.495, 0.255]",4.743589743589744,0.6978787740820332,0.30212122591796475
9.0,"[1.215, 0.255, 0.495, 0.255]",4.794871794871795,0.6995727404089938,0.3004272595910581
9.0,"[1.215, 0.255, 0.495, 0.255]",4.846153846153846,0.7027325006859763,0.29726749931401986
9.0,"[1.215, 0.255, 0.495, 0.255]",4.897435897435898,0.7065877944514454,0.29341220554855135
9.0,"[1.215, 0.255, 0.495, 0.255]",4.948717948717949,0.7106037529027783,0.2893962470972226
9.0,"[1.215, 0.255, 0.495, 0.255]",5.0,0.7144488464627242,0.2855511535372768
