height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.975, 0.135]",3.0,0.7357923411272012,0.2642076588728039
8.0,"[1.215, 0.855, 0.975, 0.135]",3.051282051282051,0.7515548284824048,0.2484451715180088
8.0,"[1.215, 0.855, 0.975, 0.135]",3.1025641025641026,0.7703762722813984,0.22962372771859882
8.0,"[1.215, 0.855, 0.975, 0.135]",3.1538461538461537,0.7849777766885547,0.21502222331144355
8.0,"[1.215, 0.855, 0.975, 0.135]",3.2051282051282053,0.7902802492129524,0.20971975078705432
8.0,"[1.215, 0.855, 0.975, 0.135]",3.2564102564102564,0.7849190093002251,0.2150809906997663
8.0,"[1.215, 0.855, 0.975, 0.135]",3.3076923076923075,0.7715708007807185,0.22842919921945543
8.0,"[1.215, 0.855, 0.975, 0.135]",3.358974358974359,0.7551855996145403,0.2448144003942753
8.0,"[1.215, 0.855, 0.975, 0.135]",3.41025641025641,0.740289848367306,0.25971015163270705
8.0,"[1.215, 0.855, 0.975, 0.135]",3.4615384615384617,0.7294870526197916,0.270512947380203
8.0,"[1.215, 0.855, 0.975, 0.135]",3.5128205128205128,0.7238770515215946,0.2761229484784024
8.0,"[1.215, 0.855, 0.975, 0.135]",3.564102564102564,0.7244517481130887,0.27554825188700993
8.0,"[1.215, 0.855, 0.975, 0.135]",3.6153846153846154,0.7318777732432507,0.26812222675674857
8.0,"[1.215, 0.855, 0.975, 0.135]",3.6666666666666665,0.7437034444492914,0.2562965555507064
8.0,"[1.215, 0.855, 0.975, 0.135]",3.717948717948718,0.7563262914913048,0.24367370850869913
8.0,"[1.215, 0.855, 0.975, 0.135]",3.769230769230769,0.7673895244567536,0.232610475543244
8.0,"[1.215, 0.855, 0.975, 0.135]",3.8205128205128203,0.7754990580653753,0.22450094193462442
8.0,"[1.215, 0.855, 0.975, 0.135]",3.871794871794872,0.7790132987595799,0.22098670124041808
8.0,"[1.215, 0.855, 0.975, 0.135]",3.923076923076923,0.778556336127891,0.22144366387211128
8.0,"[1.215, 0.855, 0.975, 0.135]",3.9743589743589745,0.773571359651762,0.22642864034824903
8.0,"[1.215, 0.855, 0.975, 0.135]",4.0256410256410255,0.765671063680966,0.2343289363189889
8.0,"[1.215, 0.855, 0.975, 0.135]",4.076923076923077,0.754340915085428,0.24565908491457839
8.0,"[1.215, 0.855, 0.975, 0.135]",4.128205128205128,0.7428411322378178,0.25715886776333036
8.0,"[1.215, 0.855, 0.975, 0.135]",4.17948717948718,0.7319658562071858,0.26803414379281304
8.0,"[1.215, 0.855, 0.975, 0.135]",4.230769230769231,0.7223737857136983,0.2776262142860719
8.0,"[1.215, 0.855, 0.975, 0.135]",4.282051282051282,0.7147442338971365,0.28525576610280207
8.0,"[1.215, 0.855, 0.975, 0.135]",4.333333333333333,0.7095399727098941,0.29046002728958725
8.0,"[1.215, 0.855, 0.975, 0.135]",4.384615384615385,0.7070093072628263,0.2929906927367484
8.0,"[1.215, 0.855, 0.975, 0.135]",4.435897435897436,0.7072047895672584,0.29279521043274054
8.0,"[1.215, 0.855, 0.975, 0.135]",4.487179487179487,0.7100110722902511,0.2899889277097734
8.0,"[1.215, 0.855, 0.975, 0.135]",4.538461538461538,0.7151718445763738,0.2848281554236248
8.0,"[1.215, 0.855, 0.975, 0.135]",4.589743589743589,0.7222708133418815,0.2777291866581285
8.0,"[1.215, 0.855, 0.975, 0.135]",4.6410256410256405,0.7306638924459227,0.26933610755407694
8.0,"[1.215, 0.855, 0.975, 0.135]",4.6923076923076925,0.7394696536138136,0.2605303463862006
8.0,"[1.215, 0.855, 0.975, 0.135]",4.743589743589744,0.7477302998233468,0.25226970017665373
8.0,"[1.215, 0.855, 0.975, 0.135]",4.794871794871795,0.7546616842198781,0.24533831578010862
8.0,"[1.215, 0.855, 0.975, 0.135]",4.846153846153846,0.7597902501757889,0.24020974982421012
8.0,"[1.215, 0.855, 0.975, 0.135]",4.897435897435898,0.7629328614530453,0.2370671385469402
8.0,"[1.215, 0.855, 0.975, 0.135]",4.948717948717949,0.7641096673256802,0.23589033267430431
8.0,"[1.215, 0.855, 0.975, 0.135]",5.0,0.7634622041337465,0.2365377958662455
