height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.495, 0.615]",3.0,0.7487391939660405,0.25126080603396356
8.0,"[0.255, 0.855, 0.495, 0.615]",3.051282051282051,0.7484454801353098,0.2515545198646858
8.0,"[0.255, 0.855, 0.495, 0.615]",3.1025641025641026,0.7424377326694936,0.2575622673305036
8.0,"[0.255, 0.855, 0.495, 0.615]",3.1538461538461537,0.7332981784436764,0.26670182155632616
8.0,"[0.255, 0.855, 0.495, 0.615]",3.2051282051282053,0.724318043179926,0.27568195682007574
8.0,"[0.255, 0.855, 0.495, 0.615]",3.2564102564102564,0.7176555792146485,0.2823444207852815
8.0,"[0.255, 0.855, 0.495, 0.615]",3.3076923076923075,0.7140089260036134,0.28599107399639073
8.0,"[0.255, 0.855, 0.495, 0.615]",3.358974358974359,0.7133457728498975,0.2866542271500717
8.0,"[0.255, 0.855, 0.495, 0.615]",3.41025641025641,0.7153849379071093,0.28461506209291365
8.0,"[0.255, 0.855, 0.495, 0.615]",3.4615384615384617,0.7197505226417906,0.28024947735820915
8.0,"[0.255, 0.855, 0.495, 0.615]",3.5128205128205128,0.7257368179627842,0.2742631820372765
8.0,"[0.255, 0.855, 0.495, 0.615]",3.564102564102564,0.7318737828718487,0.26812621712815116
8.0,"[0.255, 0.855, 0.495, 0.615]",3.6153846153846154,0.7365947257737717,0.26340527422612897
8.0,"[0.255, 0.855, 0.495, 0.615]",3.6666666666666665,0.7390162913215941,0.26098370867824666
8.0,"[0.255, 0.855, 0.495, 0.615]",3.717948717948718,0.7387504366843303,0.2612495633156209
8.0,"[0.255, 0.855, 0.495, 0.615]",3.769230769230769,0.7355426401484965,0.2644573598516564
8.0,"[0.255, 0.855, 0.495, 0.615]",3.8205128205128203,0.7323244416763662,0.2676755583237684
8.0,"[0.255, 0.855, 0.495, 0.615]",3.871794871794872,0.7270779788392944,0.2729220211607107
8.0,"[0.255, 0.855, 0.495, 0.615]",3.923076923076923,0.724933764807387,0.2750662351926416
8.0,"[0.255, 0.855, 0.495, 0.615]",3.9743589743589745,0.7153684617809368,0.2846315382190813
8.0,"[0.255, 0.855, 0.495, 0.615]",4.0256410256410255,0.7111209659768083,0.2888790340230131
8.0,"[0.255, 0.855, 0.495, 0.615]",4.076923076923077,0.7077744211658781,0.2922255788340895
8.0,"[0.255, 0.855, 0.495, 0.615]",4.128205128205128,0.7056830886822577,0.2943169113177856
8.0,"[0.255, 0.855, 0.495, 0.615]",4.17948717948718,0.7049646882659621,0.295035311733999
8.0,"[0.255, 0.855, 0.495, 0.615]",4.230769230769231,0.7055843071303765,0.2944156928696464
8.0,"[0.255, 0.855, 0.495, 0.615]",4.282051282051282,0.7073839484845348,0.292616051515374
8.0,"[0.255, 0.855, 0.495, 0.615]",4.333333333333333,0.7101136521121932,0.2898863478877508
8.0,"[0.255, 0.855, 0.495, 0.615]",4.384615384615385,0.7134629427453506,0.2865370572546555
8.0,"[0.255, 0.855, 0.495, 0.615]",4.435897435897436,0.7170930070242931,0.2829069929755435
8.0,"[0.255, 0.855, 0.495, 0.615]",4.487179487179487,0.7206683419117946,0.27933165808826005
8.0,"[0.255, 0.855, 0.495, 0.615]",4.538461538461538,0.7238887531727515,0.27611124682724614
8.0,"[0.255, 0.855, 0.495, 0.615]",4.589743589743589,0.7265162538549075,0.27348374614525356
8.0,"[0.255, 0.855, 0.495, 0.615]",4.6410256410256405,0.7283889568235317,0.2716110431764343
8.0,"[0.255, 0.855, 0.495, 0.615]",4.6923076923076925,0.72942514039321,0.2705748596067905
8.0,"[0.255, 0.855, 0.495, 0.615]",4.743589743589744,0.7296128601749704,0.27038713982444956
8.0,"[0.255, 0.855, 0.495, 0.615]",4.794871794871795,0.7289985018443393,0.271001498155628
8.0,"[0.255, 0.855, 0.495, 0.615]",4.846153846153846,0.7276725933024303,0.2723274066977709
8.0,"[0.255, 0.855, 0.495, 0.615]",4.897435897435898,0.7257549367433437,0.2742450632565812
8.0,"[0.255, 0.855, 0.495, 0.615]",4.948717948717949,0.7233803427223656,0.2766196572776198
8.0,"[0.255, 0.855, 0.495, 0.615]",5.0,0.7206869743770778,0.27931302562287214
