height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.615, 0.615]",3.0,0.7187936307004453,0.2812063692995511
4.0,"[0.735, 0.495, 0.615, 0.615]",3.051282051282051,0.7232475608018001,0.276752439198198
4.0,"[0.735, 0.495, 0.615, 0.615]",3.1025641025641026,0.7274062211622397,0.27259377883773056
4.0,"[0.735, 0.495, 0.615, 0.615]",3.1538461538461537,0.7309523972713718,0.2690476027287097
4.0,"[0.735, 0.495, 0.615, 0.615]",3.2051282051282053,0.7336579723459313,0.26634202765406323
4.0,"[0.735, 0.495, 0.615, 0.615]",3.2564102564102564,0.7353892063348284,0.2646107936651685
4.0,"[0.735, 0.495, 0.615, 0.615]",3.3076923076923075,0.7361028316678325,0.26389716833216664
4.0,"[0.735, 0.495, 0.615, 0.615]",3.358974358974359,0.7358341267666262,0.2641658732333493
4.0,"[0.735, 0.495, 0.615, 0.615]",3.41025641025641,0.7346793133605507,0.26532068663954367
4.0,"[0.735, 0.495, 0.615, 0.615]",3.4615384615384617,0.7327756097780385,0.2672243902219613
4.0,"[0.735, 0.495, 0.615, 0.615]",3.5128205128205128,0.7302832760795183,0.2697167239204805
4.0,"[0.735, 0.495, 0.615, 0.615]",3.564102564102564,0.7273705319756415,0.27262946802435795
4.0,"[0.735, 0.495, 0.615, 0.615]",3.6153846153846154,0.7242024407562132,0.2757975592437693
4.0,"[0.735, 0.495, 0.615, 0.615]",3.6666666666666665,0.7209323006981107,0.2790676993018881
4.0,"[0.735, 0.495, 0.615, 0.615]",3.717948717948718,0.7176986298693495,0.2823013701306842
4.0,"[0.735, 0.495, 0.615, 0.615]",3.769230769230769,0.7146384808419551,0.2853615191580586
4.0,"[0.735, 0.495, 0.615, 0.615]",3.8205128205128203,0.7125318949950189,0.28746810500496267
4.0,"[0.735, 0.495, 0.615, 0.615]",3.871794871794872,0.713964157287884,0.28603584271211496
4.0,"[0.735, 0.495, 0.615, 0.615]",3.923076923076923,0.7068640794293521,0.2931359205706478
4.0,"[0.735, 0.495, 0.615, 0.615]",3.9743589743589745,0.7050986868607794,0.2949013131392828
4.0,"[0.735, 0.495, 0.615, 0.615]",4.0256410256410255,0.7038057719954741,0.29619422800456324
4.0,"[0.735, 0.495, 0.615, 0.615]",4.076923076923077,0.7029096028818561,0.29709039711817137
4.0,"[0.735, 0.495, 0.615, 0.615]",4.128205128205128,0.7023943493050956,0.2976056506948362
4.0,"[0.735, 0.495, 0.615, 0.615]",4.17948717948718,0.7022398241344386,0.29776017586573317
4.0,"[0.735, 0.495, 0.615, 0.615]",4.230769230769231,0.7024241352721917,0.2975758647278097
4.0,"[0.735, 0.495, 0.615, 0.615]",4.282051282051282,0.7029162898505996,0.2970837101494307
4.0,"[0.735, 0.495, 0.615, 0.615]",4.333333333333333,0.7036827490321822,0.29631725096781664
4.0,"[0.735, 0.495, 0.615, 0.615]",4.384615384615385,0.7046879489277552,0.29531205107224573
4.0,"[0.735, 0.495, 0.615, 0.615]",4.435897435897436,0.705895481697363,0.29410451830263556
4.0,"[0.735, 0.495, 0.615, 0.615]",4.487179487179487,0.7072689061518558,0.2927310938481477
4.0,"[0.735, 0.495, 0.615, 0.615]",4.538461538461538,0.7087725475838373,0.29122745241618037
4.0,"[0.735, 0.495, 0.615, 0.615]",4.589743589743589,0.7103720712997501,0.2896279287002543
4.0,"[0.735, 0.495, 0.615, 0.615]",4.6410256410256405,0.7120334740712843,0.2879665259286962
4.0,"[0.735, 0.495, 0.615, 0.615]",4.6923076923076925,0.7137283290771157,0.2862716709228922
4.0,"[0.735, 0.495, 0.615, 0.615]",4.743589743589744,0.7154283874990252,0.2845716125009744
4.0,"[0.735, 0.495, 0.615, 0.615]",4.794871794871795,0.7171078636422655,0.28289213635771043
4.0,"[0.735, 0.495, 0.615, 0.615]",4.846153846153846,0.7187437630782892,0.2812562369217137
4.0,"[0.735, 0.495, 0.615, 0.615]",4.897435897435898,0.7203157921518608,0.2796842078481017
4.0,"[0.735, 0.495, 0.615, 0.615]",4.948717948717949,0.7218063247022514,0.2781936752977515
4.0,"[0.735, 0.495, 0.615, 0.615]",5.0,0.7232003438620489,0.2767996561379971
