height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 0.375, 0.255]",3.0,0.7211226410423718,0.27887735895760773
1.0,"[0.735, 0.855, 0.375, 0.255]",3.051282051282051,0.7218594540562522,0.2781405459437549
1.0,"[0.735, 0.855, 0.375, 0.255]",3.1025641025641026,0.7225804915437165,0.27741950845612035
1.0,"[0.735, 0.855, 0.375, 0.255]",3.1538461538461537,0.7232804265642807,0.2767195734358636
1.0,"[0.735, 0.855, 0.375, 0.255]",3.2051282051282053,0.7239540132929106,0.27604598670709257
1.0,"[0.735, 0.855, 0.375, 0.255]",3.2564102564102564,0.724596841231931,0.27540315876810445
1.0,"[0.735, 0.855, 0.375, 0.255]",3.3076923076923075,0.7252055065024336,0.27479449349757185
1.0,"[0.735, 0.855, 0.375, 0.255]",3.358974358974359,0.7257775720087608,0.274222427991236
1.0,"[0.735, 0.855, 0.375, 0.255]",3.41025641025641,0.7263114631319888,0.2736885368679909
1.0,"[0.735, 0.855, 0.375, 0.255]",3.4615384615384617,0.7268056540203706,0.2731943459796192
1.0,"[0.735, 0.855, 0.375, 0.255]",3.5128205128205128,0.7272609006204982,0.2727390993794952
1.0,"[0.735, 0.855, 0.375, 0.255]",3.564102564102564,0.7276774274322607,0.2723225725680628
1.0,"[0.735, 0.855, 0.375, 0.255]",3.6153846153846154,0.7280560732217264,0.2719439267782706
1.0,"[0.735, 0.855, 0.375, 0.255]",3.6666666666666665,0.7283983605178734,0.2716016394821229
1.0,"[0.735, 0.855, 0.375, 0.255]",3.717948717948718,0.7287062651299336,0.2712937348696588
1.0,"[0.735, 0.855, 0.375, 0.255]",3.769230769230769,0.7289868817363199,0.2710131182636793
1.0,"[0.735, 0.855, 0.375, 0.255]",3.8205128205128203,0.7292946263049277,0.27070537369506903
1.0,"[0.735, 0.855, 0.375, 0.255]",3.871794871794872,0.7294382877572888,0.2705617122426226
1.0,"[0.735, 0.855, 0.375, 0.255]",3.923076923076923,0.7295799518715288,0.27042004812847176
1.0,"[0.735, 0.855, 0.375, 0.255]",3.9743589743589745,0.7296940082507546,0.2703059917492473
1.0,"[0.735, 0.855, 0.375, 0.255]",4.0256410256410255,0.7297807704178324,0.2702192295821679
1.0,"[0.735, 0.855, 0.375, 0.255]",4.076923076923077,0.7298417376670376,0.2701582623329612
1.0,"[0.735, 0.855, 0.375, 0.255]",4.128205128205128,0.729878480882174,0.2701215191179257
1.0,"[0.735, 0.855, 0.375, 0.255]",4.17948717948718,0.7298922813278315,0.27010771867219885
1.0,"[0.735, 0.855, 0.375, 0.255]",4.230769230769231,0.7298850641660681,0.2701149358340635
1.0,"[0.735, 0.855, 0.375, 0.255]",4.282051282051282,0.7298581216075353,0.2701418783924023
1.0,"[0.735, 0.855, 0.375, 0.255]",4.333333333333333,0.729812830116493,0.27018716988363767
1.0,"[0.735, 0.855, 0.375, 0.255]",4.384615384615385,0.7297505220995321,0.27024947790046755
1.0,"[0.735, 0.855, 0.375, 0.255]",4.435897435897436,0.7296725150923472,0.27032748490765485
1.0,"[0.735, 0.855, 0.375, 0.255]",4.487179487179487,0.7295800090380758,0.2704199909619013
1.0,"[0.735, 0.855, 0.375, 0.255]",4.538461538461538,0.7294742025096855,0.27052579749034694
1.0,"[0.735, 0.855, 0.375, 0.255]",4.589743589743589,0.7293563926689142,0.27064360733108717
1.0,"[0.735, 0.855, 0.375, 0.255]",4.6410256410256405,0.729227325085578,0.2707726749144219
1.0,"[0.735, 0.855, 0.375, 0.255]",4.6923076923076925,0.7290885552421081,0.270911444757894
1.0,"[0.735, 0.855, 0.375, 0.255]",4.743589743589744,0.7289411619373155,0.2710588380627428
1.0,"[0.735, 0.855, 0.375, 0.255]",4.794871794871795,0.7287861496558885,0.27121385034411055
1.0,"[0.735, 0.855, 0.375, 0.255]",4.846153846153846,0.7286245615918105,0.2713754384081895
1.0,"[0.735, 0.855, 0.375, 0.255]",4.897435897435898,0.7284574647770146,0.2715425352228981
1.0,"[0.735, 0.855, 0.375, 0.255]",4.948717948717949,0.728285970416683,0.2717140295834389
1.0,"[0.735, 0.855, 0.375, 0.255]",5.0,0.7281112717642813,0.2718887282357227
