height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.495, 0.855]",3.0,0.7204639747889429,0.2795360252110501
3.0,"[1.215, 0.255, 0.495, 0.855]",3.051282051282051,0.7151643782958349,0.2848356217041744
3.0,"[1.215, 0.255, 0.495, 0.855]",3.1025641025641026,0.711488587105167,0.28851141289483256
3.0,"[1.215, 0.255, 0.495, 0.855]",3.1538461538461537,0.7094218364685109,0.29057816353148763
3.0,"[1.215, 0.255, 0.495, 0.855]",3.2051282051282053,0.7087913025641651,0.2912086974358375
3.0,"[1.215, 0.255, 0.495, 0.855]",3.2564102564102564,0.7093404498916742,0.2906595501083281
3.0,"[1.215, 0.255, 0.495, 0.855]",3.3076923076923075,0.710793366000389,0.2892066339995757
3.0,"[1.215, 0.255, 0.495, 0.855]",3.358974358974359,0.7128970241305282,0.2871029758694772
3.0,"[1.215, 0.255, 0.495, 0.855]",3.41025641025641,0.715439700743556,0.28456029925644183
3.0,"[1.215, 0.255, 0.495, 0.855]",3.4615384615384617,0.7182514146699875,0.2817485853300018
3.0,"[1.215, 0.255, 0.495, 0.855]",3.5128205128205128,0.7211967416854411,0.27880325831457387
3.0,"[1.215, 0.255, 0.495, 0.855]",3.564102564102564,0.7241624082963039,0.27583759170370764
3.0,"[1.215, 0.255, 0.495, 0.855]",3.6153846153846154,0.7270476994555455,0.2729523005444504
3.0,"[1.215, 0.255, 0.495, 0.855]",3.6666666666666665,0.7297562383616986,0.27024376163830377
3.0,"[1.215, 0.255, 0.495, 0.855]",3.717948717948718,0.7321972921548859,0.2678027078451237
3.0,"[1.215, 0.255, 0.495, 0.855]",3.769230769230769,0.7343467635913594,0.26565323640863303
3.0,"[1.215, 0.255, 0.495, 0.855]",3.8205128205128203,0.7449592897335786,0.25504071026641195
3.0,"[1.215, 0.255, 0.495, 0.855]",3.871794871794872,0.766080636788203,0.23391936321158086
3.0,"[1.215, 0.255, 0.495, 0.855]",3.923076923076923,0.7579188077915615,0.24208119220843125
3.0,"[1.215, 0.255, 0.495, 0.855]",3.9743589743589745,0.7551871187261882,0.24481288127381629
3.0,"[1.215, 0.255, 0.495, 0.855]",4.0256410256410255,0.7549453447703987,0.2450546552296579
3.0,"[1.215, 0.255, 0.495, 0.855]",4.076923076923077,0.7557063800599988,0.24429361993998341
3.0,"[1.215, 0.255, 0.495, 0.855]",4.128205128205128,0.7565603913217407,0.24343960867827186
3.0,"[1.215, 0.255, 0.495, 0.855]",4.17948717948718,0.7571684156005657,0.24283158439942684
3.0,"[1.215, 0.255, 0.495, 0.855]",4.230769230769231,0.7574288949584641,0.24257110504154064
3.0,"[1.215, 0.255, 0.495, 0.855]",4.282051282051282,0.7573251461390833,0.24267485386091064
3.0,"[1.215, 0.255, 0.495, 0.855]",4.333333333333333,0.75687186177186,0.24312813822813653
3.0,"[1.215, 0.255, 0.495, 0.855]",4.384615384615385,0.756095291883019,0.2439047081169729
3.0,"[1.215, 0.255, 0.495, 0.855]",4.435897435897436,0.7550289009764966,0.24497109902350273
3.0,"[1.215, 0.255, 0.495, 0.855]",4.487179487179487,0.7537060556066629,0.2462939443933359
3.0,"[1.215, 0.255, 0.495, 0.855]",4.538461538461538,0.7521611758639828,0.24783882413600303
3.0,"[1.215, 0.255, 0.495, 0.855]",4.589743589743589,0.750428035241586,0.24957196475841797
3.0,"[1.215, 0.255, 0.495, 0.855]",4.6410256410256405,0.748538322219016,0.2514616777809837
3.0,"[1.215, 0.255, 0.495, 0.855]",4.6923076923076925,0.7465220354685123,0.2534779645314785
3.0,"[1.215, 0.255, 0.495, 0.855]",4.743589743589744,0.7444070327898057,0.2555929672102188
3.0,"[1.215, 0.255, 0.495, 0.855]",4.794871794871795,0.7422188270420343,0.2577811729579933
3.0,"[1.215, 0.255, 0.495, 0.855]",4.846153846153846,0.7399804662585195,0.26001953374150427
3.0,"[1.215, 0.255, 0.495, 0.855]",4.897435897435898,0.7377124644659737,0.2622875355340281
3.0,"[1.215, 0.255, 0.495, 0.855]",4.948717948717949,0.7354327636730161,0.2645672363269857
3.0,"[1.215, 0.255, 0.495, 0.855]",5.0,0.7331567060683603,0.2668432939316375
