height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.255, 1.095]",3.0,0.7459477765859267,0.2540522234140729
6.0,"[0.375, 0.495, 0.255, 1.095]",3.051282051282051,0.7329654125161773,0.2670345874838024
6.0,"[0.375, 0.495, 0.255, 1.095]",3.1025641025641026,0.7229416418796974,0.2770583581202915
6.0,"[0.375, 0.495, 0.255, 1.095]",3.1538461538461537,0.7176315561491879,0.2823684438508142
6.0,"[0.375, 0.495, 0.255, 1.095]",3.2051282051282053,0.7175655441730542,0.2824344558269386
6.0,"[0.375, 0.495, 0.255, 1.095]",3.2564102564102564,0.7219677772846715,0.2780322227153281
6.0,"[0.375, 0.495, 0.255, 1.095]",3.3076923076923075,0.7291923568356066,0.2708076431643852
6.0,"[0.375, 0.495, 0.255, 1.095]",3.358974358974359,0.7374594307600284,0.26254056924
6.0,"[0.375, 0.495, 0.255, 1.095]",3.41025641025641,0.7453167916971796,0.2546832083028248
6.0,"[0.375, 0.495, 0.255, 1.095]",3.4615384615384617,0.7517326952967373,0.24826730470326472
6.0,"[0.375, 0.495, 0.255, 1.095]",3.5128205128205128,0.7560326443902214,0.24396735560968855
6.0,"[0.375, 0.495, 0.255, 1.095]",3.564102564102564,0.7578109845257037,0.24218901547428973
6.0,"[0.375, 0.495, 0.255, 1.095]",3.6153846153846154,0.7569000582207837,0.24309994177922356
6.0,"[0.375, 0.495, 0.255, 1.095]",3.6666666666666665,0.7535793905222188,0.2464206094777712
6.0,"[0.375, 0.495, 0.255, 1.095]",3.717948717948718,0.7487868955195152,0.2512131044804405
6.0,"[0.375, 0.495, 0.255, 1.095]",3.769230769230769,0.7433850713688948,0.2566149286310418
6.0,"[0.375, 0.495, 0.255, 1.095]",3.8205128205128203,0.738009796569184,0.2619902034308157
6.0,"[0.375, 0.495, 0.255, 1.095]",3.871794871794872,0.7365608994907021,0.2634391005095469
6.0,"[0.375, 0.495, 0.255, 1.095]",3.923076923076923,0.7253435429714428,0.2746564570285529
6.0,"[0.375, 0.495, 0.255, 1.095]",3.9743589743589745,0.7212218130261625,0.2787781869739015
6.0,"[0.375, 0.495, 0.255, 1.095]",4.0256410256410255,0.7181218513859445,0.28187814861406063
6.0,"[0.375, 0.495, 0.255, 1.095]",4.076923076923077,0.7158641015517312,0.2841358984482675
6.0,"[0.375, 0.495, 0.255, 1.095]",4.128205128205128,0.7144551762544462,0.28554482374555157
6.0,"[0.375, 0.495, 0.255, 1.095]",4.17948717948718,0.713823482208089,0.28617651779191544
6.0,"[0.375, 0.495, 0.255, 1.095]",4.230769230769231,0.7138720491028357,0.28612795089711235
6.0,"[0.375, 0.495, 0.255, 1.095]",4.282051282051282,0.7145006108272619,0.28549938917258244
6.0,"[0.375, 0.495, 0.255, 1.095]",4.333333333333333,0.7156128367458211,0.284387163254246
6.0,"[0.375, 0.495, 0.255, 1.095]",4.384615384615385,0.7171165239760854,0.28288347602391634
6.0,"[0.375, 0.495, 0.255, 1.095]",4.435897435897436,0.7189248494187108,0.2810751505812749
6.0,"[0.375, 0.495, 0.255, 1.095]",4.487179487179487,0.7209528160185921,0.2790471839814065
6.0,"[0.375, 0.495, 0.255, 1.095]",4.538461538461538,0.7231208495565032,0.27687915044351685
6.0,"[0.375, 0.495, 0.255, 1.095]",4.589743589743589,0.7253564033370474,0.27464359666295723
6.0,"[0.375, 0.495, 0.255, 1.095]",4.6410256410256405,0.72759375543934,0.27240624456065865
6.0,"[0.375, 0.495, 0.255, 1.095]",4.6923076923076925,0.7297741595110443,0.2702258404889564
6.0,"[0.375, 0.495, 0.255, 1.095]",4.743589743589744,0.7318399281355459,0.2681600718644494
6.0,"[0.375, 0.495, 0.255, 1.095]",4.794871794871795,0.7337250360502743,0.266274963949727
6.0,"[0.375, 0.495, 0.255, 1.095]",4.846153846153846,0.7353471517253978,0.2646528482747706
6.0,"[0.375, 0.495, 0.255, 1.095]",4.897435897435898,0.7366098170101835,0.2633901829897226
6.0,"[0.375, 0.495, 0.255, 1.095]",4.948717948717949,0.7374193897759698,0.26258061022403123
6.0,"[0.375, 0.495, 0.255, 1.095]",5.0,0.7377099637935203,0.26229003620648633
