height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.975, 0.735]",3.0,0.7204934913542285,0.27950650864577
10.0,"[0.495, 0.975, 0.975, 0.735]",3.051282051282051,0.7060421133820814,0.2939578866179256
10.0,"[0.495, 0.975, 0.975, 0.735]",3.1025641025641026,0.7045704544598458,0.2954295455401527
10.0,"[0.495, 0.975, 0.975, 0.735]",3.1538461538461537,0.7145620270193189,0.28543797298068163
10.0,"[0.495, 0.975, 0.975, 0.735]",3.2051282051282053,0.7313657349839128,0.2686342650161192
10.0,"[0.495, 0.975, 0.975, 0.735]",3.2564102564102564,0.7485105987255459,0.251489401274449
10.0,"[0.495, 0.975, 0.975, 0.735]",3.3076923076923075,0.758560565344783,0.24143943465526183
10.0,"[0.495, 0.975, 0.975, 0.735]",3.358974358974359,0.7565797464545596,0.24342025354544014
10.0,"[0.495, 0.975, 0.975, 0.735]",3.41025641025641,0.7441571739488683,0.2558428260511229
10.0,"[0.495, 0.975, 0.975, 0.735]",3.4615384615384617,0.7273510110005866,0.2726489889994103
10.0,"[0.495, 0.975, 0.975, 0.735]",3.5128205128205128,0.7132494437710244,0.28675055622897144
10.0,"[0.495, 0.975, 0.975, 0.735]",3.564102564102564,0.7070525281019175,0.2929474718980305
10.0,"[0.495, 0.975, 0.975, 0.735]",3.6153846153846154,0.7089739494212277,0.2910260505787703
10.0,"[0.495, 0.975, 0.975, 0.735]",3.6666666666666665,0.7162017369399761,0.28379826306008066
10.0,"[0.495, 0.975, 0.975, 0.735]",3.717948717948718,0.7265747813288562,0.27342521867116715
10.0,"[0.495, 0.975, 0.975, 0.735]",3.769230769230769,0.7398953919997227,0.2601046080002761
10.0,"[0.495, 0.975, 0.975, 0.735]",3.8205128205128203,0.7526577503088681,0.24734224969112067
10.0,"[0.495, 0.975, 0.975, 0.735]",3.871794871794872,0.7572151899018726,0.24278481009817118
10.0,"[0.495, 0.975, 0.975, 0.735]",3.923076923076923,0.762664817662997,0.2373351823370001
10.0,"[0.495, 0.975, 0.975, 0.735]",3.9743589743589745,0.7506639607541536,0.2493360392458245
10.0,"[0.495, 0.975, 0.975, 0.735]",4.0256410256410255,0.7403966651864295,0.2596033348135644
10.0,"[0.495, 0.975, 0.975, 0.735]",4.076923076923077,0.7322134251732493,0.2677865748267375
10.0,"[0.495, 0.975, 0.975, 0.735]",4.128205128205128,0.7197979105148905,0.2802020894851095
10.0,"[0.495, 0.975, 0.975, 0.735]",4.17948717948718,0.7111192344857453,0.2888807655142371
10.0,"[0.495, 0.975, 0.975, 0.735]",4.230769230769231,0.7053593883480269,0.29464061165197314
10.0,"[0.495, 0.975, 0.975, 0.735]",4.282051282051282,0.70305752733973,0.2969424726602662
10.0,"[0.495, 0.975, 0.975, 0.735]",4.333333333333333,0.7042419729687838,0.2957580270312036
10.0,"[0.495, 0.975, 0.975, 0.735]",4.384615384615385,0.7085335668956048,0.29146643310438747
10.0,"[0.495, 0.975, 0.975, 0.735]",4.435897435897436,0.7152443500678806,0.28475564993211544
10.0,"[0.495, 0.975, 0.975, 0.735]",4.487179487179487,0.7234685412280845,0.2765314587719246
10.0,"[0.495, 0.975, 0.975, 0.735]",4.538461538461538,0.7321915367981928,0.2678084632018047
10.0,"[0.495, 0.975, 0.975, 0.735]",4.589743589743589,0.740400421637084,0.25959957836287173
10.0,"[0.495, 0.975, 0.975, 0.735]",4.6410256410256405,0.7471913268439364,0.2528086731560444
10.0,"[0.495, 0.975, 0.975, 0.735]",4.6923076923076925,0.7518692770313244,0.2481307229686825
10.0,"[0.495, 0.975, 0.975, 0.735]",4.743589743589744,0.7540239983652205,0.24597600163477903
10.0,"[0.495, 0.975, 0.975, 0.735]",4.794871794871795,0.7535627488706678,0.24643725112932857
10.0,"[0.495, 0.975, 0.975, 0.735]",4.846153846153846,0.7506909427622466,0.24930905723772623
10.0,"[0.495, 0.975, 0.975, 0.735]",4.897435897435898,0.7458504043480128,0.25414959565199974
10.0,"[0.495, 0.975, 0.975, 0.735]",4.948717948717949,0.7396355324005491,0.26036446759944926
10.0,"[0.495, 0.975, 0.975, 0.735]",5.0,0.7326985972257013,0.2673014027743132
