height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.855, 0.375]",3.0,0.7347149902020005,0.2652850097980359
2.0,"[0.735, 0.255, 0.855, 0.375]",3.051282051282051,0.7329400764987387,0.26705992350125873
2.0,"[0.735, 0.255, 0.855, 0.375]",3.1025641025641026,0.7309613276360027,0.2690386723640555
2.0,"[0.735, 0.255, 0.855, 0.375]",3.1538461538461537,0.7288449367384201,0.2711550632615799
2.0,"[0.735, 0.255, 0.855, 0.375]",3.2051282051282053,0.7266496170413443,0.2733503829587348
2.0,"[0.735, 0.255, 0.855, 0.375]",3.2564102564102564,0.7244259009373116,0.27557409906268415
2.0,"[0.735, 0.255, 0.855, 0.375]",3.3076923076923075,0.7222162765069531,0.2777837234928451
2.0,"[0.735, 0.255, 0.855, 0.375]",3.358974358974359,0.7200557092584106,0.27994429074159477
2.0,"[0.735, 0.255, 0.855, 0.375]",3.41025641025641,0.717972349213256,0.28202765078674447
2.0,"[0.735, 0.255, 0.855, 0.375]",3.4615384615384617,0.7159876769298517,0.2840123230701157
2.0,"[0.735, 0.255, 0.855, 0.375]",3.5128205128205128,0.7141193998547921,0.2858806001452225
2.0,"[0.735, 0.255, 0.855, 0.375]",3.564102564102564,0.712379697958075,0.28762030204197503
2.0,"[0.735, 0.255, 0.855, 0.375]",3.6153846153846154,0.7107769725738562,0.2892230274261437
2.0,"[0.735, 0.255, 0.855, 0.375]",3.6666666666666665,0.7093162922873977,0.2906837077125828
2.0,"[0.735, 0.255, 0.855, 0.375]",3.717948717948718,0.7079999788949849,0.2920000211050121
2.0,"[0.735, 0.255, 0.855, 0.375]",3.769230769230769,0.7068298047332932,0.29317019526667554
2.0,"[0.735, 0.255, 0.855, 0.375]",3.8205128205128203,0.705827412823986,0.29417258717603756
2.0,"[0.735, 0.255, 0.855, 0.375]",3.871794871794872,0.7049194765343266,0.2950805234656725
2.0,"[0.735, 0.255, 0.855, 0.375]",3.923076923076923,0.7041687110035839,0.29583128899643174
2.0,"[0.735, 0.255, 0.855, 0.375]",3.9743589743589745,0.703549863996839,0.2964501360032224
2.0,"[0.735, 0.255, 0.855, 0.375]",4.0256410256410255,0.7030568814978496,0.2969431185030074
2.0,"[0.735, 0.255, 0.855, 0.375]",4.076923076923077,0.7026834388918102,0.29731656110818816
2.0,"[0.735, 0.255, 0.855, 0.375]",4.128205128205128,0.7024226882349873,0.2975773117652611
2.0,"[0.735, 0.255, 0.855, 0.375]",4.17948717948718,0.7022672868482613,0.2977327131517436
2.0,"[0.735, 0.255, 0.855, 0.375]",4.230769230769231,0.7022102306370135,0.2977897693628241
2.0,"[0.735, 0.255, 0.855, 0.375]",4.282051282051282,0.7022438440631467,0.29775615593684623
2.0,"[0.735, 0.255, 0.855, 0.375]",4.333333333333333,0.7023605544733014,0.29763944552677646
2.0,"[0.735, 0.255, 0.855, 0.375]",4.384615384615385,0.7025527287813778,0.29744727121853537
2.0,"[0.735, 0.255, 0.855, 0.375]",4.435897435897436,0.7028130801439024,0.2971869198560238
2.0,"[0.735, 0.255, 0.855, 0.375]",4.487179487179487,0.7031342498958315,0.2968657501041701
2.0,"[0.735, 0.255, 0.855, 0.375]",4.538461538461538,0.7035091301562731,0.2964908698440673
2.0,"[0.735, 0.255, 0.855, 0.375]",4.589743589743589,0.703930923425974,0.29606907657402665
2.0,"[0.735, 0.255, 0.855, 0.375]",4.6410256410256405,0.7043925932775829,0.2956074067224172
2.0,"[0.735, 0.255, 0.855, 0.375]",4.6923076923076925,0.7048883607184193,0.29511163928157974
2.0,"[0.735, 0.255, 0.855, 0.375]",4.743589743589744,0.7054120803392077,0.2945879196607929
2.0,"[0.735, 0.255, 0.855, 0.375]",4.794871794871795,0.7059579185589336,0.29404208144106664
2.0,"[0.735, 0.255, 0.855, 0.375]",4.846153846153846,0.7065203808383232,0.29347961916170023
2.0,"[0.735, 0.255, 0.855, 0.375]",4.897435897435898,0.7070942709872098,0.29290572901277273
2.0,"[0.735, 0.255, 0.855, 0.375]",4.948717948717949,0.7076746723770247,0.2923253276229733
2.0,"[0.735, 0.255, 0.855, 0.375]",5.0,0.708256927846147,0.29174307215390033
