height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.855, 0.495]",3.0,0.7668919567713313,0.2331080432286512
9.0,"[0.855, 1.095, 0.855, 0.495]",3.051282051282051,0.7635600987305579,0.23643990126950404
9.0,"[0.855, 1.095, 0.855, 0.495]",3.1025641025641026,0.7469277523603559,0.2530722476396555
9.0,"[0.855, 1.095, 0.855, 0.495]",3.1538461538461537,0.7269686278769806,0.2730313721230396
9.0,"[0.855, 1.095, 0.855, 0.495]",3.2051282051282053,0.7122047362548639,0.28779526374513564
9.0,"[0.855, 1.095, 0.855, 0.495]",3.2564102564102564,0.7063654132603782,0.2936345867396339
9.0,"[0.855, 1.095, 0.855, 0.495]",3.3076923076923075,0.7097031312872247,0.29029686871273913
9.0,"[0.855, 1.095, 0.855, 0.495]",3.358974358974359,0.7204713996325096,0.2795286003675039
9.0,"[0.855, 1.095, 0.855, 0.495]",3.41025641025641,0.7356628405098318,0.2643371594901671
9.0,"[0.855, 1.095, 0.855, 0.495]",3.4615384615384617,0.7509990837620208,0.24900091623797382
9.0,"[0.855, 1.095, 0.855, 0.495]",3.5128205128205128,0.7614352338441568,0.2385647661558399
9.0,"[0.855, 1.095, 0.855, 0.495]",3.564102564102564,0.7636592550700104,0.23634074492999343
9.0,"[0.855, 1.095, 0.855, 0.495]",3.6153846153846154,0.757595215024703,0.24240478497529397
9.0,"[0.855, 1.095, 0.855, 0.495]",3.6666666666666665,0.7456331652961986,0.2543668347038151
9.0,"[0.855, 1.095, 0.855, 0.495]",3.717948717948718,0.7321894268183511,0.26781057318164525
9.0,"[0.855, 1.095, 0.855, 0.495]",3.769230769230769,0.7214129063071445,0.2785870936928629
9.0,"[0.855, 1.095, 0.855, 0.495]",3.8205128205128203,0.718002563641948,0.2819974363580504
9.0,"[0.855, 1.095, 0.855, 0.495]",3.871794871794872,0.7099707472224719,0.2900292527775283
9.0,"[0.855, 1.095, 0.855, 0.495]",3.923076923076923,0.7139064866305042,0.2860935133694296
9.0,"[0.855, 1.095, 0.855, 0.495]",3.9743589743589745,0.7112139252423364,0.2887860747576622
9.0,"[0.855, 1.095, 0.855, 0.495]",4.0256410256410255,0.7172529336733223,0.2827470663266722
9.0,"[0.855, 1.095, 0.855, 0.495]",4.076923076923077,0.7257600733176763,0.2742399266823238
9.0,"[0.855, 1.095, 0.855, 0.495]",4.128205128205128,0.7366805009466763,0.2633194990533287
9.0,"[0.855, 1.095, 0.855, 0.495]",4.17948717948718,0.746562015294788,0.25343798470520373
9.0,"[0.855, 1.095, 0.855, 0.495]",4.230769230769231,0.754498507122277,0.24550149287769657
9.0,"[0.855, 1.095, 0.855, 0.495]",4.282051282051282,0.7593285141365549,0.24067148586342185
9.0,"[0.855, 1.095, 0.855, 0.495]",4.333333333333333,0.7604925792851092,0.23950742071489103
9.0,"[0.855, 1.095, 0.855, 0.495]",4.384615384615385,0.7580680760240628,0.24193192397590016
9.0,"[0.855, 1.095, 0.855, 0.495]",4.435897435897436,0.7526317082442491,0.2473682917557527
9.0,"[0.855, 1.095, 0.855, 0.495]",4.487179487179487,0.7450451640330547,0.2549548359669328
9.0,"[0.855, 1.095, 0.855, 0.495]",4.538461538461538,0.7362602698384783,0.26373973016151225
9.0,"[0.855, 1.095, 0.855, 0.495]",4.589743589743589,0.7271770646094405,0.27282293539055996
9.0,"[0.855, 1.095, 0.855, 0.495]",4.6410256410256405,0.7185698568815928,0.2814301431184069
9.0,"[0.855, 1.095, 0.855, 0.495]",4.6923076923076925,0.7110847436093606,0.2889152563906841
9.0,"[0.855, 1.095, 0.855, 0.495]",4.743589743589744,0.7052828104814649,0.2947171895185436
9.0,"[0.855, 1.095, 0.855, 0.495]",4.794871794871795,0.701651946756812,0.29834805324318814
9.0,"[0.855, 1.095, 0.855, 0.495]",4.846153846153846,0.7004786230062435,0.29952137699375514
9.0,"[0.855, 1.095, 0.855, 0.495]",4.897435897435898,0.7016563899718663,0.29834361002813226
9.0,"[0.855, 1.095, 0.855, 0.495]",4.948717948717949,0.7047285002517012,0.29527149974829686
9.0,"[0.855, 1.095, 0.855, 0.495]",5.0,0.7091583946513971,0.29084160534860265
