height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 1.215, 0.135]",3.0,0.7710679918282062,0.22893200817179654
2.0,"[1.095, 0.495, 1.215, 0.135]",3.051282051282051,0.7699018686629676,0.23009813133716084
2.0,"[1.095, 0.495, 1.215, 0.135]",3.1025641025641026,0.7679242349258171,0.23207576507418184
2.0,"[1.095, 0.495, 1.215, 0.135]",3.1538461538461537,0.7652558561933164,0.23474414380668612
2.0,"[1.095, 0.495, 1.215, 0.135]",3.2051282051282053,0.7620365204183639,0.23796347958163191
2.0,"[1.095, 0.495, 1.215, 0.135]",3.2564102564102564,0.7584043435055732,0.2415956564944168
2.0,"[1.095, 0.495, 1.215, 0.135]",3.3076923076923075,0.7544869524418186,0.24551304755818712
2.0,"[1.095, 0.495, 1.215, 0.135]",3.358974358974359,0.7503975585608288,0.2496024414383397
2.0,"[1.095, 0.495, 1.215, 0.135]",3.41025641025641,0.7462335495984931,0.2537664504014989
2.0,"[1.095, 0.495, 1.215, 0.135]",3.4615384615384617,0.7420764668472308,0.25792353315276784
2.0,"[1.095, 0.495, 1.215, 0.135]",3.5128205128205128,0.737993357494451,0.2620066425055417
2.0,"[1.095, 0.495, 1.215, 0.135]",3.564102564102564,0.7340374991423538,0.26596250085766115
2.0,"[1.095, 0.495, 1.215, 0.135]",3.6153846153846154,0.7302505510033,0.26974944899669917
2.0,"[1.095, 0.495, 1.215, 0.135]",3.6666666666666665,0.7266644707818418,0.27333552921819265
2.0,"[1.095, 0.495, 1.215, 0.135]",3.717948717948718,0.7233079658216944,0.2766920341783004
2.0,"[1.095, 0.495, 1.215, 0.135]",3.769230769230769,0.7202373401974258,0.27976265980257353
2.0,"[1.095, 0.495, 1.215, 0.135]",3.8205128205128203,0.7188650857970489,0.2811349142029498
2.0,"[1.095, 0.495, 1.215, 0.135]",3.871794871794872,0.7159767814587494,0.2840232185412594
2.0,"[1.095, 0.495, 1.215, 0.135]",3.923076923076923,0.7137253264068995,0.28627467359310127
2.0,"[1.095, 0.495, 1.215, 0.135]",3.9743589743589745,0.7118008314350696,0.2881991685649287
2.0,"[1.095, 0.495, 1.215, 0.135]",4.0256410256410255,0.7101541081775932,0.28984589182245085
2.0,"[1.095, 0.495, 1.215, 0.135]",4.076923076923077,0.7087579978322396,0.29124200216767493
2.0,"[1.095, 0.495, 1.215, 0.135]",4.128205128205128,0.7075994367677905,0.29240056323219554
2.0,"[1.095, 0.495, 1.215, 0.135]",4.17948717948718,0.7066690773734338,0.29333092262651705
2.0,"[1.095, 0.495, 1.215, 0.135]",4.230769230769231,0.7059579752774278,0.2940420247225794
2.0,"[1.095, 0.495, 1.215, 0.135]",4.282051282051282,0.705454829232094,0.294545170767876
2.0,"[1.095, 0.495, 1.215, 0.135]",4.333333333333333,0.7051474273786896,0.29485257262128983
2.0,"[1.095, 0.495, 1.215, 0.135]",4.384615384615385,0.7050226258384511,0.2949773741615559
2.0,"[1.095, 0.495, 1.215, 0.135]",4.435897435897436,0.70506683798784,0.29493316201215436
2.0,"[1.095, 0.495, 1.215, 0.135]",4.487179487179487,0.7052651402874596,0.2947348597125422
2.0,"[1.095, 0.495, 1.215, 0.135]",4.538461538461538,0.7056033564541935,0.29439664354580275
2.0,"[1.095, 0.495, 1.215, 0.135]",4.589743589743589,0.7060683418477375,0.2939316581522686
2.0,"[1.095, 0.495, 1.215, 0.135]",4.6410256410256405,0.706644907330147,0.29335509266985393
2.0,"[1.095, 0.495, 1.215, 0.135]",4.6923076923076925,0.7073189591144561,0.29268104088554375
2.0,"[1.095, 0.495, 1.215, 0.135]",4.743589743589744,0.708076246773537,0.2919237532264575
2.0,"[1.095, 0.495, 1.215, 0.135]",4.794871794871795,0.7089026956616126,0.29109730433839
2.0,"[1.095, 0.495, 1.215, 0.135]",4.846153846153846,0.7097844800517695,0.29021551994823286
2.0,"[1.095, 0.495, 1.215, 0.135]",4.897435897435898,0.7107079800346178,0.2892920199653343
2.0,"[1.095, 0.495, 1.215, 0.135]",4.948717948717949,0.7116597238318089,0.2883402761681935
2.0,"[1.095, 0.495, 1.215, 0.135]",5.0,0.7126262892661103,0.28737371073389345
