height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.615, 0.375]",3.0,0.7064889469483507,0.29351105305165587
4.0,"[0.855, 1.215, 0.615, 0.375]",3.051282051282051,0.7116334753139818,0.28836652468601587
4.0,"[0.855, 1.215, 0.615, 0.375]",3.1025641025641026,0.7188897540368817,0.28111024596307765
4.0,"[0.855, 1.215, 0.615, 0.375]",3.1538461538461537,0.7275724339970125,0.2724275660029795
4.0,"[0.855, 1.215, 0.615, 0.375]",3.2051282051282053,0.7368644234632978,0.2631355765367057
4.0,"[0.855, 1.215, 0.615, 0.375]",3.2564102564102564,0.745923144008559,0.25407685599144136
4.0,"[0.855, 1.215, 0.615, 0.375]",3.3076923076923075,0.7539792961617242,0.24602070383825764
4.0,"[0.855, 1.215, 0.615, 0.375]",3.358974358974359,0.760414777883647,0.23958522211637218
4.0,"[0.855, 1.215, 0.615, 0.375]",3.41025641025641,0.764807905112417,0.23519209488758094
4.0,"[0.855, 1.215, 0.615, 0.375]",3.4615384615384617,0.7669486844135407,0.23305131558645284
4.0,"[0.855, 1.215, 0.615, 0.375]",3.5128205128205128,0.7668348335016081,0.2331651664983904
4.0,"[0.855, 1.215, 0.615, 0.375]",3.564102564102564,0.7646455809997672,0.23535441900018017
4.0,"[0.855, 1.215, 0.615, 0.375]",3.6153846153846154,0.7606937899784988,0.23930621002150335
4.0,"[0.855, 1.215, 0.615, 0.375]",3.6666666666666665,0.7553683463524665,0.24463165364753167
4.0,"[0.855, 1.215, 0.615, 0.375]",3.717948717948718,0.7490903944259617,0.25090960557403963
4.0,"[0.855, 1.215, 0.615, 0.375]",3.769230769230769,0.7423135376299642,0.25768646237005416
4.0,"[0.855, 1.215, 0.615, 0.375]",3.8205128205128203,0.7363020680936999,0.2636979319062986
4.0,"[0.855, 1.215, 0.615, 0.375]",3.871794871794872,0.7327049269946811,0.26729507300531585
4.0,"[0.855, 1.215, 0.615, 0.375]",3.923076923076923,0.7328841093541122,0.2671158906459063
4.0,"[0.855, 1.215, 0.615, 0.375]",3.9743589743589745,0.7147795671451409,0.2852204328548581
4.0,"[0.855, 1.215, 0.615, 0.375]",4.0256410256410255,0.70890268492264,0.2910973150772573
4.0,"[0.855, 1.215, 0.615, 0.375]",4.076923076923077,0.7044655356139042,0.2955344643860536
4.0,"[0.855, 1.215, 0.615, 0.375]",4.128205128205128,0.7010899131157489,0.29891008688425064
4.0,"[0.855, 1.215, 0.615, 0.375]",4.17948717948718,0.6987242758501025,0.30127572414991804
4.0,"[0.855, 1.215, 0.615, 0.375]",4.230769230769231,0.6973546861409942,0.30264531385902843
4.0,"[0.855, 1.215, 0.615, 0.375]",4.282051282051282,0.6969428059401749,0.30305719405982257
4.0,"[0.855, 1.215, 0.615, 0.375]",4.333333333333333,0.6974163788008881,0.30258362119910565
4.0,"[0.855, 1.215, 0.615, 0.375]",4.384615384615385,0.6986732017079007,0.3013267982921021
4.0,"[0.855, 1.215, 0.615, 0.375]",4.435897435897436,0.7005914595068866,0.299408540493113
4.0,"[0.855, 1.215, 0.615, 0.375]",4.487179487179487,0.70303900535323,0.2969609946467698
4.0,"[0.855, 1.215, 0.615, 0.375]",4.538461538461538,0.705885720813904,0.2941142791859714
4.0,"[0.855, 1.215, 0.615, 0.375]",4.589743589743589,0.7090106615544609,0.29098933844556685
4.0,"[0.855, 1.215, 0.615, 0.375]",4.6410256410256405,0.712305037404073,0.28769496259588595
4.0,"[0.855, 1.215, 0.615, 0.375]",4.6923076923076925,0.7156759850042729,0.28432401499564325
4.0,"[0.855, 1.215, 0.615, 0.375]",4.743589743589744,0.7190461143270359,0.28095388567297186
4.0,"[0.855, 1.215, 0.615, 0.375]",4.794871794871795,0.7223522999247131,0.2776477000753208
4.0,"[0.855, 1.215, 0.615, 0.375]",4.846153846153846,0.7255436687105966,0.2744563312894297
4.0,"[0.855, 1.215, 0.615, 0.375]",4.897435897435898,0.7285794045476566,0.2714205954523439
4.0,"[0.855, 1.215, 0.615, 0.375]",4.948717948717949,0.7314266278140655,0.26857337218594124
4.0,"[0.855, 1.215, 0.615, 0.375]",5.0,0.734058453237474,0.26594154676252707
