height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.135, 0.975]",3.0,0.7247871320484108,0.2752128679515888
3.0,"[0.375, 1.095, 0.135, 0.975]",3.051282051282051,0.7194920535496684,0.2805079464503238
3.0,"[0.375, 1.095, 0.135, 0.975]",3.1025641025641026,0.7152838356096959,0.28471616439029773
3.0,"[0.375, 1.095, 0.135, 0.975]",3.1538461538461537,0.7122873325225506,0.2877126674774566
3.0,"[0.375, 1.095, 0.135, 0.975]",3.2051282051282053,0.7105347261829086,0.28946527381708975
3.0,"[0.375, 1.095, 0.135, 0.975]",3.2564102564102564,0.7099924135058611,0.29000758649416475
3.0,"[0.375, 1.095, 0.135, 0.975]",3.3076923076923075,0.7105792568710414,0.2894207431289699
3.0,"[0.375, 1.095, 0.135, 0.975]",3.358974358974359,0.7121793974353487,0.28782060256465125
3.0,"[0.375, 1.095, 0.135, 0.975]",3.41025641025641,0.7146519632121346,0.28534803678791926
3.0,"[0.375, 1.095, 0.135, 0.975]",3.4615384615384617,0.717838788123783,0.2821612118762248
3.0,"[0.375, 1.095, 0.135, 0.975]",3.5128205128205128,0.7215741631565765,0.27842583684342187
3.0,"[0.375, 1.095, 0.135, 0.975]",3.564102564102564,0.7256888071643832,0.27431119283560346
3.0,"[0.375, 1.095, 0.135, 0.975]",3.6153846153846154,0.730018675651832,0.2699813243481397
3.0,"[0.375, 1.095, 0.135, 0.975]",3.6666666666666665,0.7344114850968766,0.26558851490312374
3.0,"[0.375, 1.095, 0.135, 0.975]",3.717948717948718,0.7387337981497506,0.2612662018500995
3.0,"[0.375, 1.095, 0.135, 0.975]",3.769230769230769,0.7428991726152401,0.25710082738476575
3.0,"[0.375, 1.095, 0.135, 0.975]",3.8205128205128203,0.7490471443189651,0.25095285568104436
3.0,"[0.375, 1.095, 0.135, 0.975]",3.871794871794872,0.7497433309099467,0.2502566690900508
3.0,"[0.375, 1.095, 0.135, 0.975]",3.923076923076923,0.7527556165781045,0.24724438342189398
3.0,"[0.375, 1.095, 0.135, 0.975]",3.9743589743589745,0.7552831126984243,0.24471688730157237
3.0,"[0.375, 1.095, 0.135, 0.975]",4.0256410256410255,0.7573011021445468,0.2426988978554012
3.0,"[0.375, 1.095, 0.135, 0.975]",4.076923076923077,0.7588181100505641,0.24118188994934078
3.0,"[0.375, 1.095, 0.135, 0.975]",4.128205128205128,0.7598481461218576,0.2401518538781431
3.0,"[0.375, 1.095, 0.135, 0.975]",4.17948717948718,0.7604114365500367,0.23958856344990714
3.0,"[0.375, 1.095, 0.135, 0.975]",4.230769230769231,0.7605369472963239,0.23946305270379012
3.0,"[0.375, 1.095, 0.135, 0.975]",4.282051282051282,0.7602573614908386,0.23974263850917074
3.0,"[0.375, 1.095, 0.135, 0.975]",4.333333333333333,0.7596091864686784,0.2403908135313145
3.0,"[0.375, 1.095, 0.135, 0.975]",4.384615384615385,0.7586307792851494,0.24136922071486752
3.0,"[0.375, 1.095, 0.135, 0.975]",4.435897435897436,0.7573615503052104,0.24263844969479972
3.0,"[0.375, 1.095, 0.135, 0.975]",4.487179487179487,0.7558398287336291,0.2441601712663707
3.0,"[0.375, 1.095, 0.135, 0.975]",4.538461538461538,0.7541032147870792,0.24589678521293895
3.0,"[0.375, 1.095, 0.135, 0.975]",4.589743589743589,0.7521886196680413,0.24781138033195488
3.0,"[0.375, 1.095, 0.135, 0.975]",4.6410256410256405,0.7501294033264143,0.24987059667362427
3.0,"[0.375, 1.095, 0.135, 0.975]",4.6923076923076925,0.7479567548489531,0.25204324515104765
3.0,"[0.375, 1.095, 0.135, 0.975]",4.743589743589744,0.7456990601210394,0.2543009398789438
3.0,"[0.375, 1.095, 0.135, 0.975]",4.794871794871795,0.7433815785508554,0.25661842144914043
3.0,"[0.375, 1.095, 0.135, 0.975]",4.846153846153846,0.7410263262306975,0.2589736737693015
3.0,"[0.375, 1.095, 0.135, 0.975]",4.897435897435898,0.7386518801581101,0.2613481198418919
3.0,"[0.375, 1.095, 0.135, 0.975]",4.948717948717949,0.7362731813516996,0.26372681864829683
3.0,"[0.375, 1.095, 0.135, 0.975]",5.0,0.7339013032829046,0.2660986967170977
