height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.135, 0.135]",3.0,0.7139480190395509,0.2860519809626698
7.0,"[0.495, 0.735, 0.135, 0.135]",3.051282051282051,0.7195459437902795,0.2804540562109523
7.0,"[0.495, 0.735, 0.135, 0.135]",3.1025641025641026,0.7236449169077503,0.2763550830922527
7.0,"[0.495, 0.735, 0.135, 0.135]",3.1538461538461537,0.7254626320574177,0.274537367942719
7.0,"[0.495, 0.735, 0.135, 0.135]",3.2051282051282053,0.7247893159765372,0.2752106840234935
7.0,"[0.495, 0.735, 0.135, 0.135]",3.2564102564102564,0.7219636127832001,0.2780363872167975
7.0,"[0.495, 0.735, 0.135, 0.135]",3.3076923076923075,0.7177886435489773,0.28221135645102285
7.0,"[0.495, 0.735, 0.135, 0.135]",3.358974358974359,0.7132829555870633,0.2867170444129331
7.0,"[0.495, 0.735, 0.135, 0.135]",3.41025641025641,0.7093029879193311,0.29069701208064874
7.0,"[0.495, 0.735, 0.135, 0.135]",3.4615384615384617,0.7063249651224857,0.2936750348775107
7.0,"[0.495, 0.735, 0.135, 0.135]",3.5128205128205128,0.7044870229754706,0.2955129770245257
7.0,"[0.495, 0.735, 0.135, 0.135]",3.564102564102564,0.7037232942579982,0.29627670574200016
7.0,"[0.495, 0.735, 0.135, 0.135]",3.6153846153846154,0.7038982932632197,0.29610170673676756
7.0,"[0.495, 0.735, 0.135, 0.135]",3.6666666666666665,0.7049303212735242,0.2950696787264835
7.0,"[0.495, 0.735, 0.135, 0.135]",3.717948717948718,0.7067052117423822,0.29329478825761224
7.0,"[0.495, 0.735, 0.135, 0.135]",3.769230769230769,0.7087956770052514,0.29120432299475446
7.0,"[0.495, 0.735, 0.135, 0.135]",3.8205128205128203,0.7119736820796683,0.288026317920242
7.0,"[0.495, 0.735, 0.135, 0.135]",3.871794871794872,0.714237236299455,0.28576276370037984
7.0,"[0.495, 0.735, 0.135, 0.135]",3.923076923076923,0.7151251814723013,0.28487481852744895
7.0,"[0.495, 0.735, 0.135, 0.135]",3.9743589743589745,0.7167103573711533,0.283289642628842
7.0,"[0.495, 0.735, 0.135, 0.135]",4.0256410256410255,0.7179046461936788,0.28209535380629464
7.0,"[0.495, 0.735, 0.135, 0.135]",4.076923076923077,0.7185872119885146,0.28141278801082187
7.0,"[0.495, 0.735, 0.135, 0.135]",4.128205128205128,0.7187065787921563,0.2812934212078391
7.0,"[0.495, 0.735, 0.135, 0.135]",4.17948717948718,0.7182665887665325,0.2817334112334631
7.0,"[0.495, 0.735, 0.135, 0.135]",4.230769230769231,0.7173197763456428,0.28268022365435747
7.0,"[0.495, 0.735, 0.135, 0.135]",4.282051282051282,0.7159474150269992,0.2840525849710737
7.0,"[0.495, 0.735, 0.135, 0.135]",4.333333333333333,0.7142429514932407,0.28575704850400735
7.0,"[0.495, 0.735, 0.135, 0.135]",4.384615384615385,0.7122976812295054,0.28770231877050245
7.0,"[0.495, 0.735, 0.135, 0.135]",4.435897435897436,0.7101939420263569,0.2898060579715963
7.0,"[0.495, 0.735, 0.135, 0.135]",4.487179487179487,0.7080045027037326,0.29199549729730934
7.0,"[0.495, 0.735, 0.135, 0.135]",4.538461538461538,0.7057979260742702,0.29420207392574144
7.0,"[0.495, 0.735, 0.135, 0.135]",4.589743589743589,0.7036461767253439,0.29635382327465193
7.0,"[0.495, 0.735, 0.135, 0.135]",4.6410256410256405,0.7016341428997274,0.298365857102905
7.0,"[0.495, 0.735, 0.135, 0.135]",4.6923076923076925,0.6998720781844416,0.300127921816658
7.0,"[0.495, 0.735, 0.135, 0.135]",4.743589743589744,0.6984993019839237,0.30150069801596047
7.0,"[0.495, 0.735, 0.135, 0.135]",4.794871794871795,0.6976768257946369,0.3023231742055595
7.0,"[0.495, 0.735, 0.135, 0.135]",4.846153846153846,0.6975550516705896,0.30244494832941277
7.0,"[0.495, 0.735, 0.135, 0.135]",4.897435897435898,0.6982152537764154,0.3017847462235777
7.0,"[0.495, 0.735, 0.135, 0.135]",4.948717948717949,0.6996080175262672,0.30039198247359994
7.0,"[0.495, 0.735, 0.135, 0.135]",5.0,0.7015342186775972,0.29846578132269946
