height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.375, 0.135]",3.0,0.7112725177608097,0.2887274822391989
4.0,"[0.615, 0.135, 0.375, 0.135]",3.051282051282051,0.7131544935661234,0.28684550643372236
4.0,"[0.615, 0.135, 0.375, 0.135]",3.1025641025641026,0.7146646854488714,0.2853353145514323
4.0,"[0.615, 0.135, 0.375, 0.135]",3.1538461538461537,0.7157152138962857,0.28428478610371083
4.0,"[0.615, 0.135, 0.375, 0.135]",3.2051282051282053,0.7162696865707227,0.28373031342927746
4.0,"[0.615, 0.135, 0.375, 0.135]",3.2564102564102564,0.7163356609180244,0.2836643390825709
4.0,"[0.615, 0.135, 0.375, 0.135]",3.3076923076923075,0.7159552424805503,0.28404475751944985
4.0,"[0.615, 0.135, 0.375, 0.135]",3.358974358974359,0.715194559927043,0.28480544007313263
4.0,"[0.615, 0.135, 0.375, 0.135]",3.41025641025641,0.7141329492704487,0.2858670507295507
4.0,"[0.615, 0.135, 0.375, 0.135]",3.4615384615384617,0.712852984528164,0.2871470154719031
4.0,"[0.615, 0.135, 0.375, 0.135]",3.5128205128205128,0.7114328949450268,0.28856710505497285
4.0,"[0.615, 0.135, 0.375, 0.135]",3.564102564102564,0.7099405832526263,0.29005941674736985
4.0,"[0.615, 0.135, 0.375, 0.135]",3.6153846153846154,0.70842973175017,0.29157026824987575
4.0,"[0.615, 0.135, 0.375, 0.135]",3.6666666666666665,0.706934943531967,0.29306505646725123
4.0,"[0.615, 0.135, 0.375, 0.135]",3.717948717948718,0.7054598572791058,0.29454014272061435
4.0,"[0.615, 0.135, 0.375, 0.135]",3.769230769230769,0.7039260260294217,0.2960739739705537
4.0,"[0.615, 0.135, 0.375, 0.135]",3.8205128205128203,0.7033802923857279,0.29661970761369383
4.0,"[0.615, 0.135, 0.375, 0.135]",3.871794871794872,0.702564961166749,0.2974350388327783
4.0,"[0.615, 0.135, 0.375, 0.135]",3.923076923076923,0.7020837952374418,0.2979162047607166
4.0,"[0.615, 0.135, 0.375, 0.135]",3.9743589743589745,0.7017623735281037,0.2982376264718997
4.0,"[0.615, 0.135, 0.375, 0.135]",4.0256410256410255,0.7016066225481842,0.29839337745181643
4.0,"[0.615, 0.135, 0.375, 0.135]",4.076923076923077,0.7016088945027885,0.2983911054972094
4.0,"[0.615, 0.135, 0.375, 0.135]",4.128205128205128,0.7017546243333685,0.2982453756666342
4.0,"[0.615, 0.135, 0.375, 0.135]",4.17948717948718,0.7020246874406146,0.29797531255938114
4.0,"[0.615, 0.135, 0.375, 0.135]",4.230769230769231,0.7024006681963256,0.29759933180367376
4.0,"[0.615, 0.135, 0.375, 0.135]",4.282051282051282,0.7028618577375717,0.29713814226210855
4.0,"[0.615, 0.135, 0.375, 0.135]",4.333333333333333,0.7033886949864104,0.2966113050135875
4.0,"[0.615, 0.135, 0.375, 0.135]",4.384615384615385,0.7039629962865702,0.2960370037134308
4.0,"[0.615, 0.135, 0.375, 0.135]",4.435897435897436,0.7045683394186141,0.29543166058165937
4.0,"[0.615, 0.135, 0.375, 0.135]",4.487179487179487,0.705190063334482,0.2948099366655174
4.0,"[0.615, 0.135, 0.375, 0.135]",4.538461538461538,0.7058155475848044,0.29418445243194946
4.0,"[0.615, 0.135, 0.375, 0.135]",4.589743589743589,0.7064341559211544,0.29356584407884656
4.0,"[0.615, 0.135, 0.375, 0.135]",4.6410256410256405,0.7070361718802308,0.2929638281197689
4.0,"[0.615, 0.135, 0.375, 0.135]",4.6923076923076925,0.7076144881089164,0.29238551189108175
4.0,"[0.615, 0.135, 0.375, 0.135]",4.743589743589744,0.7081626230665838,0.2918373769335999
4.0,"[0.615, 0.135, 0.375, 0.135]",4.794871794871795,0.7086751067799079,0.2913248932199123
4.0,"[0.615, 0.135, 0.375, 0.135]",4.846153846153846,0.7091474219670312,0.2908525780333314
4.0,"[0.615, 0.135, 0.375, 0.135]",4.897435897435898,0.7095758137933722,0.29042418620663185
4.0,"[0.615, 0.135, 0.375, 0.135]",4.948717948717949,0.7099571628740842,0.2900428371259149
4.0,"[0.615, 0.135, 0.375, 0.135]",5.0,0.7102888919781511,0.2897111080218487
