height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.615, 0.855]",3.0,0.7520703062692348,0.24792969373075902
8.0,"[0.255, 1.215, 0.615, 0.855]",3.051282051282051,0.7691983599511383,0.23080164004886114
8.0,"[0.255, 1.215, 0.615, 0.855]",3.1025641025641026,0.7842048552928862,0.2157951447071221
8.0,"[0.255, 1.215, 0.615, 0.855]",3.1538461538461537,0.7910898067383153,0.20891019326170282
8.0,"[0.255, 1.215, 0.615, 0.855]",3.2051282051282053,0.7873202823219703,0.2126797176780081
8.0,"[0.255, 1.215, 0.615, 0.855]",3.2564102564102564,0.7751847828431102,0.2248152171568617
8.0,"[0.255, 1.215, 0.615, 0.855]",3.3076923076923075,0.7598889030823339,0.24011109691766838
8.0,"[0.255, 1.215, 0.615, 0.855]",3.358974358974359,0.746179525687926,0.25382047431207144
8.0,"[0.255, 1.215, 0.615, 0.855]",3.41025641025641,0.7365583817728049,0.26344161822719236
8.0,"[0.255, 1.215, 0.615, 0.855]",3.4615384615384617,0.7318060261659924,0.26819397383402344
8.0,"[0.255, 1.215, 0.615, 0.855]",3.5128205128205128,0.7321863879723655,0.2678136120276219
8.0,"[0.255, 1.215, 0.615, 0.855]",3.564102564102564,0.7376978337849144,0.2623021662151122
8.0,"[0.255, 1.215, 0.615, 0.855]",3.6153846153846154,0.7469868321817059,0.2530131678182948
8.0,"[0.255, 1.215, 0.615, 0.855]",3.6666666666666665,0.7576487499202479,0.24235125007974928
8.0,"[0.255, 1.215, 0.615, 0.855]",3.717948717948718,0.767584092646273,0.23241590735371878
8.0,"[0.255, 1.215, 0.615, 0.855]",3.769230769230769,0.7749639452449016,0.22503605475508762
8.0,"[0.255, 1.215, 0.615, 0.855]",3.8205128205128203,0.780639839089048,0.2193601609109278
8.0,"[0.255, 1.215, 0.615, 0.855]",3.871794871794872,0.77593511999334,0.22406488000666133
8.0,"[0.255, 1.215, 0.615, 0.855]",3.923076923076923,0.7710023027327862,0.22899769726723482
8.0,"[0.255, 1.215, 0.615, 0.855]",3.9743589743589745,0.7643973112749485,0.2356026887250421
8.0,"[0.255, 1.215, 0.615, 0.855]",4.0256410256410255,0.7538064623535228,0.2461935376464721
8.0,"[0.255, 1.215, 0.615, 0.855]",4.076923076923077,0.7408783811475343,0.2591216188524718
8.0,"[0.255, 1.215, 0.615, 0.855]",4.128205128205128,0.7313535082737269,0.26864649172626875
8.0,"[0.255, 1.215, 0.615, 0.855]",4.17948717948718,0.7232379030985645,0.27676209690143505
8.0,"[0.255, 1.215, 0.615, 0.855]",4.230769230769231,0.7170836940503166,0.2829163059496961
8.0,"[0.255, 1.215, 0.615, 0.855]",4.282051282051282,0.7132669222584559,0.28673307774156226
8.0,"[0.255, 1.215, 0.615, 0.855]",4.333333333333333,0.711916917738343,0.28808308226166945
8.0,"[0.255, 1.215, 0.615, 0.855]",4.384615384615385,0.7129318937308109,0.2870681062692492
8.0,"[0.255, 1.215, 0.615, 0.855]",4.435897435897436,0.7160143326610829,0.2839856673389168
8.0,"[0.255, 1.215, 0.615, 0.855]",4.487179487179487,0.7207211924811086,0.27927880751889395
8.0,"[0.255, 1.215, 0.615, 0.855]",4.538461538461538,0.7265234048666201,0.2734765951333635
8.0,"[0.255, 1.215, 0.615, 0.855]",4.589743589743589,0.732846215692633,0.26715378430736614
8.0,"[0.255, 1.215, 0.615, 0.855]",4.6410256410256405,0.7390984315054868,0.2609015684944883
8.0,"[0.255, 1.215, 0.615, 0.855]",4.6923076923076925,0.74472075413499,0.2552792458650052
8.0,"[0.255, 1.215, 0.615, 0.855]",4.743589743589744,0.7492552144469857,0.25074478555302426
8.0,"[0.255, 1.215, 0.615, 0.855]",4.794871794871795,0.7524013104918311,0.24759868950814112
8.0,"[0.255, 1.215, 0.615, 0.855]",4.846153846153846,0.7540277020186505,0.24597229798135084
8.0,"[0.255, 1.215, 0.615, 0.855]",4.897435897435898,0.7541465240794961,0.24585347592050336
8.0,"[0.255, 1.215, 0.615, 0.855]",4.948717948717949,0.7528734235595909,0.24712657644044392
8.0,"[0.255, 1.215, 0.615, 0.855]",5.0,0.7503893213978099,0.2496106786021883
