height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.7032299914737881,0.29677000852621077
3.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7028024044663502,0.2971975955336462
3.0,"[0.615, 0.255, 0.375, 0.735]",3.1025641025641026,0.7029993012604744,0.2970006987395244
3.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.703707221380304,0.2962927786196685
3.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7047957699617939,0.29520423003826407
3.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7061398936893835,0.2938601063106278
3.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7076317069118578,0.2923682930881723
3.0,"[0.615, 0.255, 0.375, 0.735]",3.358974358974359,0.7091839601517331,0.2908160398482675
3.0,"[0.615, 0.255, 0.375, 0.735]",3.41025641025641,0.7107284377656334,0.28927156223436734
3.0,"[0.615, 0.255, 0.375, 0.735]",3.4615384615384617,0.7122120408823929,0.2877879591176055
3.0,"[0.615, 0.255, 0.375, 0.735]",3.5128205128205128,0.7135929485266091,0.28640705147338963
3.0,"[0.615, 0.255, 0.375, 0.735]",3.564102564102564,0.7148359683681853,0.2851640316317972
3.0,"[0.615, 0.255, 0.375, 0.735]",3.6153846153846154,0.7159084436080949,0.2840915563919014
3.0,"[0.615, 0.255, 0.375, 0.735]",3.6666666666666665,0.7167738398458865,0.2832261601541154
3.0,"[0.615, 0.255, 0.375, 0.735]",3.717948717948718,0.7173799138678266,0.2826200861321707
3.0,"[0.615, 0.255, 0.375, 0.735]",3.769230769230769,0.7176283555900388,0.28237164440992607
3.0,"[0.615, 0.255, 0.375, 0.735]",3.8205128205128203,0.7307330219338305,0.2692669780662637
3.0,"[0.615, 0.255, 0.375, 0.735]",3.871794871794872,0.72448323544893,0.2755167645510703
3.0,"[0.615, 0.255, 0.375, 0.735]",3.923076923076923,0.7245006569038112,0.2754993430961347
3.0,"[0.615, 0.255, 0.375, 0.735]",3.9743589743589745,0.7247782163042373,0.27522178369576217
3.0,"[0.615, 0.255, 0.375, 0.735]",4.0256410256410255,0.7249887464673161,0.27501125353250105
3.0,"[0.615, 0.255, 0.375, 0.735]",4.076923076923077,0.725064305287842,0.2749356947121632
3.0,"[0.615, 0.255, 0.375, 0.735]",4.128205128205128,0.7249912775055023,0.2750087224944974
3.0,"[0.615, 0.255, 0.375, 0.735]",4.17948717948718,0.7247714606992515,0.27522853930080216
3.0,"[0.615, 0.255, 0.375, 0.735]",4.230769230769231,0.7244164079141929,0.2755835920857772
3.0,"[0.615, 0.255, 0.375, 0.735]",4.282051282051282,0.7239375961785007,0.27606240382144376
3.0,"[0.615, 0.255, 0.375, 0.735]",4.333333333333333,0.7233483691092111,0.27665163089087763
3.0,"[0.615, 0.255, 0.375, 0.735]",4.384615384615385,0.7226625283543536,0.27733747164566513
3.0,"[0.615, 0.255, 0.375, 0.735]",4.435897435897436,0.7218938976177703,0.27810610238223155
3.0,"[0.615, 0.255, 0.375, 0.735]",4.487179487179487,0.7210558501256774,0.278944149874284
3.0,"[0.615, 0.255, 0.375, 0.735]",4.538461538461538,0.7201612098766634,0.27983879012333673
3.0,"[0.615, 0.255, 0.375, 0.735]",4.589743589743589,0.7192221088864212,0.2807778911135759
3.0,"[0.615, 0.255, 0.375, 0.735]",4.6410256410256405,0.7182488719193268,0.2817511280806729
3.0,"[0.615, 0.255, 0.375, 0.735]",4.6923076923076925,0.7172530469177926,0.28274695308224435
3.0,"[0.615, 0.255, 0.375, 0.735]",4.743589743589744,0.7162439996121274,0.2837560003878889
3.0,"[0.615, 0.255, 0.375, 0.735]",4.794871794871795,0.7152300456642814,0.28476995433569163
3.0,"[0.615, 0.255, 0.375, 0.735]",4.846153846153846,0.7142186699566304,0.2857813300433651
3.0,"[0.615, 0.255, 0.375, 0.735]",4.897435897435898,0.713216466978022,0.2867835330219663
3.0,"[0.615, 0.255, 0.375, 0.735]",4.948717948717949,0.7122291598640047,0.2877708401359948
3.0,"[0.615, 0.255, 0.375, 0.735]",5.0,0.7112616393297835,0.2887383606702248
