height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.375, 1.095]",3.0,0.7564069680717934,0.24359303192820142
9.0,"[0.735, 0.375, 0.375, 1.095]",3.051282051282051,0.7429191113674275,0.2570808886325713
9.0,"[0.735, 0.375, 0.375, 1.095]",3.1025641025641026,0.7284740088106106,0.2715259911893922
9.0,"[0.735, 0.375, 0.375, 1.095]",3.1538461538461537,0.7182540403672291,0.28174595963275006
9.0,"[0.735, 0.375, 0.375, 1.095]",3.2051282051282053,0.7138265595904517,0.28617344040954856
9.0,"[0.735, 0.375, 0.375, 1.095]",3.2564102564102564,0.7155342949712252,0.28446570502880636
9.0,"[0.735, 0.375, 0.375, 1.095]",3.3076923076923075,0.7238858018873149,0.27611419811266086
9.0,"[0.735, 0.375, 0.375, 1.095]",3.358974358974359,0.7374751034669139,0.2625248965330864
9.0,"[0.735, 0.375, 0.375, 1.095]",3.41025641025641,0.7506530253500626,0.2493469746499298
9.0,"[0.735, 0.375, 0.375, 1.095]",3.4615384615384617,0.7576893885713648,0.24231061142863083
9.0,"[0.735, 0.375, 0.375, 1.095]",3.5128205128205128,0.7565501753665697,0.24344982463343104
9.0,"[0.735, 0.375, 0.375, 1.095]",3.564102564102564,0.7480053826911318,0.2519946173088034
9.0,"[0.735, 0.375, 0.375, 1.095]",3.6153846153846154,0.7357895846964744,0.26421041530352574
9.0,"[0.735, 0.375, 0.375, 1.095]",3.6666666666666665,0.7266271317081278,0.27337286829187146
9.0,"[0.735, 0.375, 0.375, 1.095]",3.717948717948718,0.7216887260447896,0.2783112739552106
9.0,"[0.735, 0.375, 0.375, 1.095]",3.769230769230769,0.7191763753503612,0.28082362464963906
9.0,"[0.735, 0.375, 0.375, 1.095]",3.8205128205128203,0.7261932533658615,0.2738067466342399
9.0,"[0.735, 0.375, 0.375, 1.095]",3.871794871794872,0.732688279599071,0.26731172040092244
9.0,"[0.735, 0.375, 0.375, 1.095]",3.923076923076923,0.7202188370884175,0.2797811629115911
9.0,"[0.735, 0.375, 0.375, 1.095]",3.9743589743589745,0.7209300615815061,0.27906993841849403
9.0,"[0.735, 0.375, 0.375, 1.095]",4.0256410256410255,0.732397127746924,0.26760287225308615
9.0,"[0.735, 0.375, 0.375, 1.095]",4.076923076923077,0.7380740393788657,0.26192596062113777
9.0,"[0.735, 0.375, 0.375, 1.095]",4.128205128205128,0.7433729425165218,0.2566270574835393
9.0,"[0.735, 0.375, 0.375, 1.095]",4.17948717948718,0.7467865711746173,0.253213428825259
9.0,"[0.735, 0.375, 0.375, 1.095]",4.230769230769231,0.7477210295053619,0.252278970494636
9.0,"[0.735, 0.375, 0.375, 1.095]",4.282051282051282,0.7460889147169143,0.25391108528313533
9.0,"[0.735, 0.375, 0.375, 1.095]",4.333333333333333,0.7422088866952449,0.25779111330478244
9.0,"[0.735, 0.375, 0.375, 1.095]",4.384615384615385,0.7366556859757996,0.26334431402425623
9.0,"[0.735, 0.375, 0.375, 1.095]",4.435897435897436,0.7301095101110453,0.2698904898889525
9.0,"[0.735, 0.375, 0.375, 1.095]",4.487179487179487,0.7232375833241365,0.27676241667586576
9.0,"[0.735, 0.375, 0.375, 1.095]",4.538461538461538,0.7166321313705036,0.2833678686295082
9.0,"[0.735, 0.375, 0.375, 1.095]",4.589743589743589,0.7107950849005087,0.2892049150994738
9.0,"[0.735, 0.375, 0.375, 1.095]",4.6410256410256405,0.7061528670476899,0.293847132952389
9.0,"[0.735, 0.375, 0.375, 1.095]",4.6923076923076925,0.7030647964070045,0.29693520359300973
9.0,"[0.735, 0.375, 0.375, 1.095]",4.743589743589744,0.701764844614212,0.29823515538578
9.0,"[0.735, 0.375, 0.375, 1.095]",4.794871794871795,0.7022571064218969,0.297742893578108
9.0,"[0.735, 0.375, 0.375, 1.095]",4.846153846153846,0.7042935869034777,0.2957064130965202
9.0,"[0.735, 0.375, 0.375, 1.095]",4.897435897435898,0.7074901013097107,0.2925098986902888
9.0,"[0.735, 0.375, 0.375, 1.095]",4.948717948717949,0.711459936814164,0.2885400631858262
9.0,"[0.735, 0.375, 0.375, 1.095]",5.0,0.7158663777037465,0.28413362229625244
