height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.735, 1.215]",3.0,0.7893134492507915,0.2106865507492068
9.0,"[0.615, 1.095, 0.735, 1.215]",3.051282051282051,0.8059173098170646,0.19408269018290916
9.0,"[0.615, 1.095, 0.735, 1.215]",3.1025641025641026,0.8052322495350442,0.19476775046500328
9.0,"[0.615, 1.095, 0.735, 1.215]",3.1538461538461537,0.7885151671526858,0.21148483284731506
9.0,"[0.615, 1.095, 0.735, 1.215]",3.2051282051282053,0.765406143214159,0.23459385678584066
9.0,"[0.615, 1.095, 0.735, 1.215]",3.2564102564102564,0.7457892623577226,0.25421073764224833
9.0,"[0.615, 1.095, 0.735, 1.215]",3.3076923076923075,0.7353848116009077,0.26461518839909076
9.0,"[0.615, 1.095, 0.735, 1.215]",3.358974358974359,0.7357624730429543,0.2642375269570401
9.0,"[0.615, 1.095, 0.735, 1.215]",3.41025641025641,0.7455706405829693,0.25442935941703804
9.0,"[0.615, 1.095, 0.735, 1.215]",3.4615384615384617,0.7613768794175788,0.23862312058242374
9.0,"[0.615, 1.095, 0.735, 1.215]",3.5128205128205128,0.7782554912316137,0.2217445087683849
9.0,"[0.615, 1.095, 0.735, 1.215]",3.564102564102564,0.7908413430751435,0.20915865692484975
9.0,"[0.615, 1.095, 0.735, 1.215]",3.6153846153846154,0.795092272464036,0.20490772753596037
9.0,"[0.615, 1.095, 0.735, 1.215]",3.6666666666666665,0.7898850176952008,0.21011498230479397
9.0,"[0.615, 1.095, 0.735, 1.215]",3.717948717948718,0.7771642112663225,0.22283578873369836
9.0,"[0.615, 1.095, 0.735, 1.215]",3.769230769230769,0.7606251018369428,0.23937489816304564
9.0,"[0.615, 1.095, 0.735, 1.215]",3.8205128205128203,0.7440397225996376,0.255960277400361
9.0,"[0.615, 1.095, 0.735, 1.215]",3.871794871794872,0.7300665112839714,0.2699334887160234
9.0,"[0.615, 1.095, 0.735, 1.215]",3.923076923076923,0.7206581448406392,0.27934185515936655
9.0,"[0.615, 1.095, 0.735, 1.215]",3.9743589743589745,0.7165933265675408,0.283406673432455
9.0,"[0.615, 1.095, 0.735, 1.215]",4.0256410256410255,0.7179653710759984,0.2820346289240378
9.0,"[0.615, 1.095, 0.735, 1.215]",4.076923076923077,0.7242118047222738,0.27578819527772597
9.0,"[0.615, 1.095, 0.735, 1.215]",4.128205128205128,0.7341895236306456,0.26581047636935357
9.0,"[0.615, 1.095, 0.735, 1.215]",4.17948717948718,0.7460859208787128,0.25391407912128666
9.0,"[0.615, 1.095, 0.735, 1.215]",4.230769230769231,0.7580393311835772,0.2419606688164218
9.0,"[0.615, 1.095, 0.735, 1.215]",4.282051282051282,0.7680701032850035,0.23192989671499736
9.0,"[0.615, 1.095, 0.735, 1.215]",4.333333333333333,0.7746071981894489,0.22539280181054427
9.0,"[0.615, 1.095, 0.735, 1.215]",4.384615384615385,0.7767550611340468,0.22324493886591357
9.0,"[0.615, 1.095, 0.735, 1.215]",4.435897435897436,0.7743976935335868,0.22560230646640994
9.0,"[0.615, 1.095, 0.735, 1.215]",4.487179487179487,0.7681058734928295,0.23189412650717042
9.0,"[0.615, 1.095, 0.735, 1.215]",4.538461538461538,0.7589206201899824,0.24107937980999952
9.0,"[0.615, 1.095, 0.735, 1.215]",4.589743589743589,0.7480946194420158,0.25190538055798156
9.0,"[0.615, 1.095, 0.735, 1.215]",4.6410256410256405,0.7368571837803743,0.2631428162196181
9.0,"[0.615, 1.095, 0.735, 1.215]",4.6923076923076925,0.7262533793320782,0.27374662066792577
9.0,"[0.615, 1.095, 0.735, 1.215]",4.743589743589744,0.7170644122907183,0.28293558770929517
9.0,"[0.615, 1.095, 0.735, 1.215]",4.794871794871795,0.7098052245419204,0.29019477545807865
9.0,"[0.615, 1.095, 0.735, 1.215]",4.846153846153846,0.7047706550971087,0.2952293449028933
9.0,"[0.615, 1.095, 0.735, 1.215]",4.897435897435898,0.7020821408595751,0.29791785914042473
9.0,"[0.615, 1.095, 0.735, 1.215]",4.948717948717949,0.701695372100165,0.2983046278998364
9.0,"[0.615, 1.095, 0.735, 1.215]",5.0,0.7034146574303641,0.29658534256963487
