height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.375, 0.135]",3.0,0.7087975120513746,0.29120248794862263
9.0,"[0.615, 0.135, 0.375, 0.135]",3.051282051282051,0.7076222094393687,0.29237779056073504
9.0,"[0.615, 0.135, 0.375, 0.135]",3.1025641025641026,0.7084959644144366,0.29150403558589083
9.0,"[0.615, 0.135, 0.375, 0.135]",3.1538461538461537,0.7108681116769004,0.2891318883230963
9.0,"[0.615, 0.135, 0.375, 0.135]",3.2051282051282053,0.7138362399844869,0.28616376001551697
9.0,"[0.615, 0.135, 0.375, 0.135]",3.2564102564102564,0.7163413277163742,0.2836586722834442
9.0,"[0.615, 0.135, 0.375, 0.135]",3.3076923076923075,0.717533214689664,0.28246678531033853
9.0,"[0.615, 0.135, 0.375, 0.135]",3.358974358974359,0.7170569277562088,0.2829430722442065
9.0,"[0.615, 0.135, 0.375, 0.135]",3.41025641025641,0.7150787508580873,0.2849212491419123
9.0,"[0.615, 0.135, 0.375, 0.135]",3.4615384615384617,0.7121663225593329,0.28783367744058735
9.0,"[0.615, 0.135, 0.375, 0.135]",3.5128205128205128,0.7090771479806354,0.2909228520193653
9.0,"[0.615, 0.135, 0.375, 0.135]",3.564102564102564,0.7064040698850357,0.29359593011516816
9.0,"[0.615, 0.135, 0.375, 0.135]",3.6153846153846154,0.7044305115675621,0.2955694884314955
9.0,"[0.615, 0.135, 0.375, 0.135]",3.6666666666666665,0.7032572944949029,0.2967427055035541
9.0,"[0.615, 0.135, 0.375, 0.135]",3.717948717948718,0.7030135220275026,0.29698647797244915
9.0,"[0.615, 0.135, 0.375, 0.135]",3.769230769230769,0.7044507791468462,0.29554922085297053
9.0,"[0.615, 0.135, 0.375, 0.135]",3.8205128205128203,0.706497824467033,0.29350217553278385
9.0,"[0.615, 0.135, 0.375, 0.135]",3.871794871794872,0.709437017241166,0.2905629827589337
9.0,"[0.615, 0.135, 0.375, 0.135]",3.923076923076923,0.7111074021234736,0.2888925978715568
9.0,"[0.615, 0.135, 0.375, 0.135]",3.9743589743589745,0.7126581966245463,0.287341803375455
9.0,"[0.615, 0.135, 0.375, 0.135]",4.0256410256410255,0.7135148706065667,0.28648512939343546
9.0,"[0.615, 0.135, 0.375, 0.135]",4.076923076923077,0.7135591987214951,0.28644080127850713
9.0,"[0.615, 0.135, 0.375, 0.135]",4.128205128205128,0.7128201040936795,0.28717989590632076
9.0,"[0.615, 0.135, 0.375, 0.135]",4.17948717948718,0.7114239408539846,0.2885760591460119
9.0,"[0.615, 0.135, 0.375, 0.135]",4.230769230769231,0.7095607918809007,0.29043920811910046
9.0,"[0.615, 0.135, 0.375, 0.135]",4.282051282051282,0.7074515856888414,0.2925484143111424
9.0,"[0.615, 0.135, 0.375, 0.135]",4.333333333333333,0.705327128574302,0.29467287142569865
9.0,"[0.615, 0.135, 0.375, 0.135]",4.384615384615385,0.7034055811777077,0.2965944188222935
9.0,"[0.615, 0.135, 0.375, 0.135]",4.435897435897436,0.7018681873647229,0.29813181263518806
9.0,"[0.615, 0.135, 0.375, 0.135]",4.487179487179487,0.7008343145026623,0.2991656854973383
9.0,"[0.615, 0.135, 0.375, 0.135]",4.538461538461538,0.700345716575386,0.29965428342045053
9.0,"[0.615, 0.135, 0.375, 0.135]",4.589743589743589,0.7003706038634125,0.2996293961365867
9.0,"[0.615, 0.135, 0.375, 0.135]",4.6410256410256405,0.7008268831993762,0.29917311680062225
9.0,"[0.615, 0.135, 0.375, 0.135]",4.6923076923076925,0.701614215934878,0.2983857840653779
9.0,"[0.615, 0.135, 0.375, 0.135]",4.743589743589744,0.702634330583923,0.29736566941598436
9.0,"[0.615, 0.135, 0.375, 0.135]",4.794871794871795,0.7038005551458899,0.2961994448541087
9.0,"[0.615, 0.135, 0.375, 0.135]",4.846153846153846,0.7050383388430043,0.29496166115737715
9.0,"[0.615, 0.135, 0.375, 0.135]",4.897435897435898,0.7062834946042916,0.2937165053957121
9.0,"[0.615, 0.135, 0.375, 0.135]",4.948717948717949,0.7074824404347106,0.2925175595652904
9.0,"[0.615, 0.135, 0.375, 0.135]",5.0,0.7085942514459082,0.2914057485540901
