height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 1.095, 0.495]",3.0,0.7286418947056872,0.271358105294318
4.0,"[0.375, 1.215, 1.095, 0.495]",3.051282051282051,0.7340576043539869,0.2659423956460171
4.0,"[0.375, 1.215, 1.095, 0.495]",3.1025641025641026,0.7405658499202387,0.25943415007976506
4.0,"[0.375, 1.215, 1.095, 0.495]",3.1538461538461537,0.7475085741921695,0.2524914258077923
4.0,"[0.375, 1.215, 1.095, 0.495]",3.2051282051282053,0.7543199358543768,0.24568006414560956
4.0,"[0.375, 1.215, 1.095, 0.495]",3.2564102564102564,0.7605412952334747,0.23945870476652995
4.0,"[0.375, 1.215, 1.095, 0.495]",3.3076923076923075,0.7658395297513413,0.2341604702486536
4.0,"[0.375, 1.215, 1.095, 0.495]",3.358974358974359,0.770006096870644,0.22999390312935167
4.0,"[0.375, 1.215, 1.095, 0.495]",3.41025641025641,0.7729114193033526,0.22708858069674623
4.0,"[0.375, 1.215, 1.095, 0.495]",3.4615384615384617,0.774424225541011,0.22557577445899105
4.0,"[0.375, 1.215, 1.095, 0.495]",3.5128205128205128,0.7743760694694396,0.2256239305305573
4.0,"[0.375, 1.215, 1.095, 0.495]",3.564102564102564,0.7726379232860205,0.22736207671414013
4.0,"[0.375, 1.215, 1.095, 0.495]",3.6153846153846154,0.769239541673349,0.23076045832665074
4.0,"[0.375, 1.215, 1.095, 0.495]",3.6666666666666665,0.7644160416558018,0.2355839583441961
4.0,"[0.375, 1.215, 1.095, 0.495]",3.717948717948718,0.7586150076310629,0.2413849923689333
4.0,"[0.375, 1.215, 1.095, 0.495]",3.769230769230769,0.7526924708277997,0.24730752917220558
4.0,"[0.375, 1.215, 1.095, 0.495]",3.8205128205128203,0.7549057535370658,0.2450942464629011
4.0,"[0.375, 1.215, 1.095, 0.495]",3.871794871794872,0.7650885975232665,0.23491140247672843
4.0,"[0.375, 1.215, 1.095, 0.495]",3.923076923076923,0.8498422470671552,0.15015775293283365
4.0,"[0.375, 1.215, 1.095, 0.495]",3.9743589743589745,0.7306247097867762,0.2693752902132394
4.0,"[0.375, 1.215, 1.095, 0.495]",4.0256410256410255,0.7213204199314448,0.2786795800685759
4.0,"[0.375, 1.215, 1.095, 0.495]",4.076923076923077,0.7117995776068419,0.28820042239315236
4.0,"[0.375, 1.215, 1.095, 0.495]",4.128205128205128,0.7067231133856159,0.29327688661442436
4.0,"[0.375, 1.215, 1.095, 0.495]",4.17948717948718,0.7043982548871072,0.29560174511283654
4.0,"[0.375, 1.215, 1.095, 0.495]",4.230769230769231,0.7033068406937232,0.29669315930627727
4.0,"[0.375, 1.215, 1.095, 0.495]",4.282051282051282,0.702930317092796,0.29706968290720404
4.0,"[0.375, 1.215, 1.095, 0.495]",4.333333333333333,0.7031146817707118,0.2968853182292848
4.0,"[0.375, 1.215, 1.095, 0.495]",4.384615384615385,0.7038020277523713,0.296197972247628
4.0,"[0.375, 1.215, 1.095, 0.495]",4.435897435897436,0.7049591466919302,0.2950408533080712
4.0,"[0.375, 1.215, 1.095, 0.495]",4.487179487179487,0.7065479126217902,0.2934520873782315
4.0,"[0.375, 1.215, 1.095, 0.495]",4.538461538461538,0.7085253304571335,0.29147466954286744
4.0,"[0.375, 1.215, 1.095, 0.495]",4.589743589743589,0.7108436972622325,0.2891563027377674
4.0,"[0.375, 1.215, 1.095, 0.495]",4.6410256410256405,0.7134518977987506,0.28654810220125043
4.0,"[0.375, 1.215, 1.095, 0.495]",4.6923076923076925,0.7162974262680665,0.2837025737319428
4.0,"[0.375, 1.215, 1.095, 0.495]",4.743589743589744,0.7193272664794508,0.280672733520549
4.0,"[0.375, 1.215, 1.095, 0.495]",4.794871794871795,0.7224891134680171,0.27751088653198347
4.0,"[0.375, 1.215, 1.095, 0.495]",4.846153846153846,0.7257322985103607,0.2742677014896419
4.0,"[0.375, 1.215, 1.095, 0.495]",4.897435897435898,0.7290084826188941,0.2709915173810786
4.0,"[0.375, 1.215, 1.095, 0.495]",4.948717948717949,0.7322722198405512,0.2677277801594262
4.0,"[0.375, 1.215, 1.095, 0.495]",5.0,0.7354814068995668,0.2645185931004319
