height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 0.855, 0.855]",3.0,0.7083829443553925,0.29161705564458634
7.0,"[0.135, 0.855, 0.855, 0.855]",3.051282051282051,0.7124428589925352,0.287557141007674
7.0,"[0.135, 0.855, 0.855, 0.855]",3.1025641025641026,0.7224883870151945,0.2775116129847769
7.0,"[0.135, 0.855, 0.855, 0.855]",3.1538461538461537,0.7351033601171435,0.2648966398828564
7.0,"[0.135, 0.855, 0.855, 0.855]",3.2051282051282053,0.7465521198806329,0.25344788011937075
7.0,"[0.135, 0.855, 0.855, 0.855]",3.2564102564102564,0.7540325262526629,0.24596747374732358
7.0,"[0.135, 0.855, 0.855, 0.855]",3.3076923076923075,0.7561323695284518,0.24386763047274088
7.0,"[0.135, 0.855, 0.855, 0.855]",3.358974358974359,0.7528647098508638,0.24713529014914923
7.0,"[0.135, 0.855, 0.855, 0.855]",3.41025641025641,0.7455717800585641,0.2544282199414352
7.0,"[0.135, 0.855, 0.855, 0.855]",3.4615384615384617,0.7364466123642964,0.2635533876356902
7.0,"[0.135, 0.855, 0.855, 0.855]",3.5128205128205128,0.7274337125047918,0.27256628749520817
7.0,"[0.135, 0.855, 0.855, 0.855]",3.564102564102564,0.7195786176684701,0.28042138233149994
7.0,"[0.135, 0.855, 0.855, 0.855]",3.6153846153846154,0.7133250064547798,0.28667499354522247
7.0,"[0.135, 0.855, 0.855, 0.855]",3.6666666666666665,0.7087840847711049,0.2912159152289786
7.0,"[0.135, 0.855, 0.855, 0.855]",3.717948717948718,0.7057273996030511,0.29427260039695186
7.0,"[0.135, 0.855, 0.855, 0.855]",3.769230769230769,0.7040963776382404,0.29590362236225215
7.0,"[0.135, 0.855, 0.855, 0.855]",3.8205128205128203,0.7180397161030364,0.2819602838969601
7.0,"[0.135, 0.855, 0.855, 0.855]",3.871794871794872,0.7203235145300745,0.27967648546995916
7.0,"[0.135, 0.855, 0.855, 0.855]",3.923076923076923,0.7259964740159119,0.27400352598409267
7.0,"[0.135, 0.855, 0.855, 0.855]",3.9743589743589745,0.727667299621409,0.2723327003786137
7.0,"[0.135, 0.855, 0.855, 0.855]",4.0256410256410255,0.7356655563473354,0.26433444365268366
7.0,"[0.135, 0.855, 0.855, 0.855]",4.076923076923077,0.7404262462034958,0.25957375379650494
7.0,"[0.135, 0.855, 0.855, 0.855]",4.128205128205128,0.7445584742135198,0.2554415257865226
7.0,"[0.135, 0.855, 0.855, 0.855]",4.17948717948718,0.7473497458641442,0.2526502541359069
7.0,"[0.135, 0.855, 0.855, 0.855]",4.230769230769231,0.7485520250001002,0.25144797499989535
7.0,"[0.135, 0.855, 0.855, 0.855]",4.282051282051282,0.7481244852747063,0.25187551472529196
7.0,"[0.135, 0.855, 0.855, 0.855]",4.333333333333333,0.746182226037005,0.2538177739629855
7.0,"[0.135, 0.855, 0.855, 0.855]",4.384615384615385,0.7429512272912713,0.2570487727087132
7.0,"[0.135, 0.855, 0.855, 0.855]",4.435897435897436,0.7387243805428186,0.2612756194572971
7.0,"[0.135, 0.855, 0.855, 0.855]",4.487179487179487,0.7338232819782017,0.26617671802182397
7.0,"[0.135, 0.855, 0.855, 0.855]",4.538461538461538,0.7285685548487215,0.27143144515131745
7.0,"[0.135, 0.855, 0.855, 0.855]",4.589743589743589,0.7232587253265053,0.2767412746734907
7.0,"[0.135, 0.855, 0.855, 0.855]",4.6410256410256405,0.7181562079000711,0.2818437920999298
7.0,"[0.135, 0.855, 0.855, 0.855]",4.6923076923076925,0.7134787675247428,0.28652123247525846
7.0,"[0.135, 0.855, 0.855, 0.855]",4.743589743589744,0.7093940453136196,0.2906059546863295
7.0,"[0.135, 0.855, 0.855, 0.855]",4.794871794871795,0.7060180143342238,0.29398198566577877
7.0,"[0.135, 0.855, 0.855, 0.855]",4.846153846153846,0.7034177769876082,0.29658222301238907
7.0,"[0.135, 0.855, 0.855, 0.855]",4.897435897435898,0.7016212278282948,0.2983787721717026
7.0,"[0.135, 0.855, 0.855, 0.855]",4.948717948717949,0.7006362004504784,0.29936379954953857
7.0,"[0.135, 0.855, 0.855, 0.855]",5.0,0.7004799511498041,0.29952004885015177
