height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.135, 1.095]",3.0,0.7305944028279407,0.26940559717203677
4.0,"[0.135, 1.215, 0.135, 1.095]",3.051282051282051,0.7365192601228728,0.2634807398770473
4.0,"[0.135, 1.215, 0.135, 1.095]",3.1025641025641026,0.7448651616346182,0.25513483836539586
4.0,"[0.135, 1.215, 0.135, 1.095]",3.1538461538461537,0.7546568022435103,0.2453431977564711
4.0,"[0.135, 1.215, 0.135, 1.095]",3.2051282051282053,0.7648924761469531,0.23510752385309472
4.0,"[0.135, 1.215, 0.135, 1.095]",3.2564102564102564,0.7746201315260008,0.22537986847399868
4.0,"[0.135, 1.215, 0.135, 1.095]",3.3076923076923075,0.7830163295652793,0.2169836704347429
4.0,"[0.135, 1.215, 0.135, 1.095]",3.358974358974359,0.7894538287457835,0.2105461712542269
4.0,"[0.135, 1.215, 0.135, 1.095]",3.41025641025641,0.7935438983504091,0.20645610164968814
4.0,"[0.135, 1.215, 0.135, 1.095]",3.4615384615384617,0.7951453708121521,0.20485462918784644
4.0,"[0.135, 1.215, 0.135, 1.095]",3.5128205128205128,0.7943417844680623,0.20565821553191638
4.0,"[0.135, 1.215, 0.135, 1.095]",3.564102564102564,0.7913942230599078,0.20860577694008084
4.0,"[0.135, 1.215, 0.135, 1.095]",3.6153846153846154,0.7866852743463985,0.2133147256536037
4.0,"[0.135, 1.215, 0.135, 1.095]",3.6666666666666665,0.7806619066474295,0.21933809335250976
4.0,"[0.135, 1.215, 0.135, 1.095]",3.717948717948718,0.7737875364843514,0.22621246351563373
4.0,"[0.135, 1.215, 0.135, 1.095]",3.769230769230769,0.766513281880953,0.2334867181190462
4.0,"[0.135, 1.215, 0.135, 1.095]",3.8205128205128203,0.7594754438200298,0.24052455618000243
4.0,"[0.135, 1.215, 0.135, 1.095]",3.871794871794872,0.7530214822597006,0.2469785177403076
4.0,"[0.135, 1.215, 0.135, 1.095]",3.923076923076923,0.7456186626669896,0.25438133733298546
4.0,"[0.135, 1.215, 0.135, 1.095]",3.9743589743589745,0.7397192358624697,0.2602807641375003
4.0,"[0.135, 1.215, 0.135, 1.095]",4.0256410256410255,0.7345687869058313,0.2654312130941621
4.0,"[0.135, 1.215, 0.135, 1.095]",4.076923076923077,0.7303272244338738,0.2696727755661265
4.0,"[0.135, 1.215, 0.135, 1.095]",4.128205128205128,0.7270489716072412,0.27295102839275964
4.0,"[0.135, 1.215, 0.135, 1.095]",4.17948717948718,0.724665339254764,0.2753346607452338
4.0,"[0.135, 1.215, 0.135, 1.095]",4.230769230769231,0.7231048943103225,0.27689510568967524
4.0,"[0.135, 1.215, 0.135, 1.095]",4.282051282051282,0.7222888399874449,0.27771116001255514
4.0,"[0.135, 1.215, 0.135, 1.095]",4.333333333333333,0.7221312729581734,0.2778687270418234
4.0,"[0.135, 1.215, 0.135, 1.095]",4.384615384615385,0.7225412219967469,0.27745877800325375
4.0,"[0.135, 1.215, 0.135, 1.095]",4.435897435897436,0.7234268694228884,0.27657313057710986
4.0,"[0.135, 1.215, 0.135, 1.095]",4.487179487179487,0.7246988910187322,0.27530110898126764
4.0,"[0.135, 1.215, 0.135, 1.095]",4.538461538461538,0.7262748390786765,0.27372516092132654
4.0,"[0.135, 1.215, 0.135, 1.095]",4.589743589743589,0.7280814163042651,0.27191858369573263
4.0,"[0.135, 1.215, 0.135, 1.095]",4.6410256410256405,0.7300531942668768,0.26994680573315816
4.0,"[0.135, 1.215, 0.135, 1.095]",4.6923076923076925,0.7321368523398282,0.2678631476601728
4.0,"[0.135, 1.215, 0.135, 1.095]",4.743589743589744,0.7342884647615363,0.26571153523846786
4.0,"[0.135, 1.215, 0.135, 1.095]",4.794871794871795,0.7364733950191951,0.2635266049807862
4.0,"[0.135, 1.215, 0.135, 1.095]",4.846153846153846,0.7386651850189211,0.26133481498108
4.0,"[0.135, 1.215, 0.135, 1.095]",4.897435897435898,0.7408437454841116,0.2591562545158905
4.0,"[0.135, 1.215, 0.135, 1.095]",4.948717948717949,0.7429933360479403,0.2570066639520615
4.0,"[0.135, 1.215, 0.135, 1.095]",5.0,0.7451005279516357,0.2548994720483625
