height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.375, 0.495]",3.0,0.7144208418217683,0.28557915817823176
4.0,"[0.735, 0.735, 0.375, 0.495]",3.051282051282051,0.7195343172441769,0.2804656827557671
4.0,"[0.735, 0.735, 0.375, 0.495]",3.1025641025641026,0.7244539351520461,0.2755460648479285
4.0,"[0.735, 0.735, 0.375, 0.495]",3.1538461538461537,0.7287632438409121,0.27123675615909076
4.0,"[0.735, 0.735, 0.375, 0.495]",3.2051282051282053,0.732156094913517,0.26784390508648315
4.0,"[0.735, 0.735, 0.375, 0.495]",3.2564102564102564,0.7344497806726884,0.26555021932728284
4.0,"[0.735, 0.735, 0.375, 0.495]",3.3076923076923075,0.7355788878472735,0.26442111215259656
4.0,"[0.735, 0.735, 0.375, 0.495]",3.358974358974359,0.7355760611527523,0.26442393884715387
4.0,"[0.735, 0.735, 0.375, 0.495]",3.41025641025641,0.7345467171487668,0.2654532828512154
4.0,"[0.735, 0.735, 0.375, 0.495]",3.4615384615384617,0.7326433860751844,0.2673566139249073
4.0,"[0.735, 0.735, 0.375, 0.495]",3.5128205128205128,0.7300457784041794,0.2699542215958209
4.0,"[0.735, 0.735, 0.375, 0.495]",3.564102564102564,0.7269425423777521,0.27305745762225164
4.0,"[0.735, 0.735, 0.375, 0.495]",3.6153846153846154,0.7235193647340055,0.27648063526598754
4.0,"[0.735, 0.735, 0.375, 0.495]",3.6666666666666665,0.7199499955227272,0.2800500044772356
4.0,"[0.735, 0.735, 0.375, 0.495]",3.717948717948718,0.7163902579720729,0.28360974202796474
4.0,"[0.735, 0.735, 0.375, 0.495]",3.769230769230769,0.7129784324773364,0.28702156752266483
4.0,"[0.735, 0.735, 0.375, 0.495]",3.8205128205128203,0.7099542941322061,0.29004570586779194
4.0,"[0.735, 0.735, 0.375, 0.495]",3.871794871794872,0.7070868985653277,0.29291310143467375
4.0,"[0.735, 0.735, 0.375, 0.495]",3.923076923076923,0.7046247933037951,0.2953752066962054
4.0,"[0.735, 0.735, 0.375, 0.495]",3.9743589743589745,0.7027270512510552,0.297272948748945
4.0,"[0.735, 0.735, 0.375, 0.495]",4.0256410256410255,0.7013185970690302,0.29868140293096973
4.0,"[0.735, 0.735, 0.375, 0.495]",4.076923076923077,0.7004029358602488,0.2995970641398663
4.0,"[0.735, 0.735, 0.375, 0.495]",4.128205128205128,0.699966566227051,0.3000334337729478
4.0,"[0.735, 0.735, 0.375, 0.495]",4.17948717948718,0.6999788507337743,0.30002114926622525
4.0,"[0.735, 0.735, 0.375, 0.495]",4.230769230769231,0.7003989348590707,0.2996010651409249
4.0,"[0.735, 0.735, 0.375, 0.495]",4.282051282051282,0.7011745433568959,0.2988254566430625
4.0,"[0.735, 0.735, 0.375, 0.495]",4.333333333333333,0.7022489262731764,0.29775107372682275
4.0,"[0.735, 0.735, 0.375, 0.495]",4.384615384615385,0.7035640156476998,0.29643598435218627
4.0,"[0.735, 0.735, 0.375, 0.495]",4.435897435897436,0.705063390302523,0.2949366096976052
4.0,"[0.735, 0.735, 0.375, 0.495]",4.487179487179487,0.7066943744425297,0.2933056255574708
4.0,"[0.735, 0.735, 0.375, 0.495]",4.538461538461538,0.7084093595647056,0.291590640435295
4.0,"[0.735, 0.735, 0.375, 0.495]",4.589743589743589,0.7101663113882051,0.28983368861185316
4.0,"[0.735, 0.735, 0.375, 0.495]",4.6410256410256405,0.7119278678748774,0.2880721321251251
4.0,"[0.735, 0.735, 0.375, 0.495]",4.6923076923076925,0.7136644197188607,0.28633558028110273
4.0,"[0.735, 0.735, 0.375, 0.495]",4.743589743589744,0.7153496755325609,0.2846503244674398
4.0,"[0.735, 0.735, 0.375, 0.495]",4.794871794871795,0.7169615823400105,0.28303841766004256
4.0,"[0.735, 0.735, 0.375, 0.495]",4.846153846153846,0.7184818880680969,0.28151811193199683
4.0,"[0.735, 0.735, 0.375, 0.495]",4.897435897435898,0.7198954724450066,0.2801045275549931
4.0,"[0.735, 0.735, 0.375, 0.495]",4.948717948717949,0.7211897572343051,0.27881024276569416
4.0,"[0.735, 0.735, 0.375, 0.495]",5.0,0.7223540967856013,0.27764590321440125
