height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.855, 0.615]",3.0,0.70823065896288,0.29176934103718216
7.0,"[0.495, 0.735, 0.855, 0.615]",3.051282051282051,0.7145262488075983,0.28547375119240476
7.0,"[0.495, 0.735, 0.855, 0.615]",3.1025641025641026,0.7239910594593582,0.2760089405406406
7.0,"[0.495, 0.735, 0.855, 0.615]",3.1538461538461537,0.7338415299332739,0.26615847006672405
7.0,"[0.495, 0.735, 0.855, 0.615]",3.2051282051282053,0.7413967737358867,0.258603226264113
7.0,"[0.495, 0.735, 0.855, 0.615]",3.2564102564102564,0.7449568264360458,0.2550431735639592
7.0,"[0.495, 0.735, 0.855, 0.615]",3.3076923076923075,0.7439777868344366,0.2560222131654767
7.0,"[0.495, 0.735, 0.855, 0.615]",3.358974358974359,0.7389313271289727,0.2610686728710274
7.0,"[0.495, 0.735, 0.855, 0.615]",3.41025641025641,0.731140457383352,0.26885954261666917
7.0,"[0.495, 0.735, 0.855, 0.615]",3.4615384615384617,0.7225343692980061,0.2774656307019904
7.0,"[0.495, 0.735, 0.855, 0.615]",3.5128205128205128,0.7148488241494937,0.2851511758505015
7.0,"[0.495, 0.735, 0.855, 0.615]",3.564102564102564,0.7088941904269298,0.29110580957306903
7.0,"[0.495, 0.735, 0.855, 0.615]",3.6153846153846154,0.704868418133695,0.2951315818663066
7.0,"[0.495, 0.735, 0.855, 0.615]",3.6666666666666665,0.7027639024083419,0.29723609759165487
7.0,"[0.495, 0.735, 0.855, 0.615]",3.717948717948718,0.7023918869189123,0.2976081130810861
7.0,"[0.495, 0.735, 0.855, 0.615]",3.769230769230769,0.7037621455494867,0.2962378544505464
7.0,"[0.495, 0.735, 0.855, 0.615]",3.8205128205128203,0.7150169598630788,0.28498304013691206
7.0,"[0.495, 0.735, 0.855, 0.615]",3.871794871794872,0.7209661824225431,0.27903381757745666
7.0,"[0.495, 0.735, 0.855, 0.615]",3.923076923076923,0.7209677229250769,0.27903227707492545
7.0,"[0.495, 0.735, 0.855, 0.615]",3.9743589743589745,0.7274774957695636,0.2725225042304296
7.0,"[0.495, 0.735, 0.855, 0.615]",4.0256410256410255,0.732089882751592,0.26791011724840846
7.0,"[0.495, 0.735, 0.855, 0.615]",4.076923076923077,0.7358348089888855,0.26416519101117164
7.0,"[0.495, 0.735, 0.855, 0.615]",4.128205128205128,0.7385034916275961,0.26149650837240207
7.0,"[0.495, 0.735, 0.855, 0.615]",4.17948717948718,0.7397968140713523,0.26020318592864666
7.0,"[0.495, 0.735, 0.855, 0.615]",4.230769230769231,0.7396751901001312,0.2603248098998675
7.0,"[0.495, 0.735, 0.855, 0.615]",4.282051282051282,0.7382355027609738,0.26176449723902406
7.0,"[0.495, 0.735, 0.855, 0.615]",4.333333333333333,0.7356715770059243,0.26432842299407866
7.0,"[0.495, 0.735, 0.855, 0.615]",4.384615384615385,0.7322378954392471,0.2677621045607942
7.0,"[0.495, 0.735, 0.855, 0.615]",4.435897435897436,0.7282174513687414,0.27178254863125617
7.0,"[0.495, 0.735, 0.855, 0.615]",4.487179487179487,0.7238930798606609,0.2761069201393393
7.0,"[0.495, 0.735, 0.855, 0.615]",4.538461538461538,0.7195268953031989,0.2804731046968061
7.0,"[0.495, 0.735, 0.855, 0.615]",4.589743589743589,0.71534649559662,0.2846535044033799
7.0,"[0.495, 0.735, 0.855, 0.615]",4.6410256410256405,0.711536508206737,0.28846349179326447
7.0,"[0.495, 0.735, 0.855, 0.615]",4.6923076923076925,0.7082390954199528,0.29176090457992737
7.0,"[0.495, 0.735, 0.855, 0.615]",4.743589743589744,0.7055522019347515,0.29444779806527954
7.0,"[0.495, 0.735, 0.855, 0.615]",4.794871794871795,0.703534849967698,0.2964651500322794
7.0,"[0.495, 0.735, 0.855, 0.615]",4.846153846153846,0.7022132802800648,0.29778671971993675
7.0,"[0.495, 0.735, 0.855, 0.615]",4.897435897435898,0.7015885714018163,0.29841142859808606
7.0,"[0.495, 0.735, 0.855, 0.615]",4.948717948717949,0.7016457969477322,0.29835420305227134
7.0,"[0.495, 0.735, 0.855, 0.615]",5.0,0.7023628605345108,0.29763713946549103
