height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.735, 0.255]",3.0,0.7088750682275841,0.2911249317724007
7.0,"[0.975, 1.095, 0.735, 0.255]",3.051282051282051,0.7044955955872604,0.2955044044127686
7.0,"[0.975, 1.095, 0.735, 0.255]",3.1025641025641026,0.708762863667246,0.2912371363327633
7.0,"[0.975, 1.095, 0.735, 0.255]",3.1538461538461537,0.7198102100421775,0.28018978995784066
7.0,"[0.975, 1.095, 0.735, 0.255]",3.2051282051282053,0.7342927646213715,0.26570723537871455
7.0,"[0.975, 1.095, 0.735, 0.255]",3.2564102564102564,0.748439159926609,0.251560840073386
7.0,"[0.975, 1.095, 0.735, 0.255]",3.3076923076923075,0.7588993872282285,0.24110061277171416
7.0,"[0.975, 1.095, 0.735, 0.255]",3.358974358974359,0.7634173775740598,0.23658262242593972
7.0,"[0.975, 1.095, 0.735, 0.255]",3.41025641025641,0.7613606696766066,0.2386393303233918
7.0,"[0.975, 1.095, 0.735, 0.255]",3.4615384615384617,0.7538735541227783,0.2461264458774689
7.0,"[0.975, 1.095, 0.735, 0.255]",3.5128205128205128,0.7432672575744546,0.2567327424255437
7.0,"[0.975, 1.095, 0.735, 0.255]",3.564102564102564,0.7319096256983708,0.26809037430163263
7.0,"[0.975, 1.095, 0.735, 0.255]",3.6153846153846154,0.7215816227625388,0.27841837723744106
7.0,"[0.975, 1.095, 0.735, 0.255]",3.6666666666666665,0.7133430106254708,0.28665698937452705
7.0,"[0.975, 1.095, 0.735, 0.255]",3.717948717948718,0.7075799377445745,0.2924200622554246
7.0,"[0.975, 1.095, 0.735, 0.255]",3.769230769230769,0.7041325427526037,0.2958674572473989
7.0,"[0.975, 1.095, 0.735, 0.255]",3.8205128205128203,0.7174241341253295,0.2825758658746713
7.0,"[0.975, 1.095, 0.735, 0.255]",3.871794871794872,0.7130371259476054,0.28696287405239296
7.0,"[0.975, 1.095, 0.735, 0.255]",3.923076923076923,0.7173208457968584,0.28267915420315165
7.0,"[0.975, 1.095, 0.735, 0.255]",3.9743589743589745,0.7231486793524472,0.2768513206475236
7.0,"[0.975, 1.095, 0.735, 0.255]",4.0256410256410255,0.7306289196469491,0.2693710803530534
7.0,"[0.975, 1.095, 0.735, 0.255]",4.076923076923077,0.7355400854485856,0.26445991455141327
7.0,"[0.975, 1.095, 0.735, 0.255]",4.128205128205128,0.742021654694969,0.25797834530506486
7.0,"[0.975, 1.095, 0.735, 0.255]",4.17948717948718,0.7477169648157734,0.2522830351842258
7.0,"[0.975, 1.095, 0.735, 0.255]",4.230769230769231,0.7520707498916771,0.24792925010832065
7.0,"[0.975, 1.095, 0.735, 0.255]",4.282051282051282,0.7547639865969127,0.2452360134030951
7.0,"[0.975, 1.095, 0.735, 0.255]",4.333333333333333,0.7556462503636745,0.24435374963621603
7.0,"[0.975, 1.095, 0.735, 0.255]",4.384615384615385,0.754725300055192,0.24527469994480577
7.0,"[0.975, 1.095, 0.735, 0.255]",4.435897435897436,0.7521534689741501,0.2478465310258469
7.0,"[0.975, 1.095, 0.735, 0.255]",4.487179487179487,0.7481968622437449,0.251803137756253
7.0,"[0.975, 1.095, 0.735, 0.255]",4.538461538461538,0.7431917925476486,0.25680820745234995
7.0,"[0.975, 1.095, 0.735, 0.255]",4.589743589743589,0.7374966724675754,0.2625033275324252
7.0,"[0.975, 1.095, 0.735, 0.255]",4.6410256410256405,0.7314507133404193,0.26854928665956723
7.0,"[0.975, 1.095, 0.735, 0.255]",4.6923076923076925,0.7253502848086082,0.2746497151914177
7.0,"[0.975, 1.095, 0.735, 0.255]",4.743589743589744,0.7194345652983454,0.28056543470166045
7.0,"[0.975, 1.095, 0.735, 0.255]",4.794871794871795,0.7138810551224868,0.28611894487760353
7.0,"[0.975, 1.095, 0.735, 0.255]",4.846153846153846,0.7088084655591534,0.29119153444087037
7.0,"[0.975, 1.095, 0.735, 0.255]",4.897435897435898,0.7042885617189021,0.2957114382811607
7.0,"[0.975, 1.095, 0.735, 0.255]",4.948717948717949,0.700373686809154,0.2996263131907937
7.0,"[0.975, 1.095, 0.735, 0.255]",5.0,0.6971539175870307,0.30284608241290856
