height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.975, 0.135]",3.0,0.7281182818787316,0.2718817181212981
4.0,"[0.615, 0.855, 0.975, 0.135]",3.051282051282051,0.7334987262236585,0.2665012737765235
4.0,"[0.615, 0.855, 0.975, 0.135]",3.1025641025641026,0.7387752679675034,0.261224732032489
4.0,"[0.615, 0.855, 0.975, 0.135]",3.1538461538461537,0.743554618375307,0.25644538162469127
4.0,"[0.615, 0.855, 0.975, 0.135]",3.2051282051282053,0.7475391561059272,0.2524608438940698
4.0,"[0.615, 0.855, 0.975, 0.135]",3.2564102564102564,0.7505332956611335,0.2494667043388911
4.0,"[0.615, 0.855, 0.975, 0.135]",3.3076923076923075,0.7524392082172181,0.24756079178278598
4.0,"[0.615, 0.855, 0.975, 0.135]",3.358974358974359,0.7532358453611483,0.24676415463898746
4.0,"[0.615, 0.855, 0.975, 0.135]",3.41025641025641,0.7529454629398286,0.24705453706015942
4.0,"[0.615, 0.855, 0.975, 0.135]",3.4615384615384617,0.7516083055274981,0.24839169447248022
4.0,"[0.615, 0.855, 0.975, 0.135]",3.5128205128205128,0.7492871066694407,0.25071289333056224
4.0,"[0.615, 0.855, 0.975, 0.135]",3.564102564102564,0.7460930930638724,0.2539069069361436
4.0,"[0.615, 0.855, 0.975, 0.135]",3.6153846153846154,0.7422017695697808,0.2577982304302207
4.0,"[0.615, 0.855, 0.975, 0.135]",3.6666666666666665,0.7378473297844069,0.2621526702156749
4.0,"[0.615, 0.855, 0.975, 0.135]",3.717948717948718,0.733342405043812,0.2666575949561896
4.0,"[0.615, 0.855, 0.975, 0.135]",3.769230769230769,0.7293025027021776,0.27069749729782155
4.0,"[0.615, 0.855, 0.975, 0.135]",3.8205128205128203,0.7345320692137473,0.26546793078625586
4.0,"[0.615, 0.855, 0.975, 0.135]",3.871794871794872,0.7895182807311688,0.21048171926884607
4.0,"[0.615, 0.855, 0.975, 0.135]",3.923076923076923,0.7153895980849427,0.2846104019151023
4.0,"[0.615, 0.855, 0.975, 0.135]",3.9743589743589745,0.708557741292364,0.2914422587076285
4.0,"[0.615, 0.855, 0.975, 0.135]",4.0256410256410255,0.7061030986034191,0.29389690139658114
4.0,"[0.615, 0.855, 0.975, 0.135]",4.076923076923077,0.704789422399063,0.2952105776009312
4.0,"[0.615, 0.855, 0.975, 0.135]",4.128205128205128,0.7040116803220411,0.29598831967795874
4.0,"[0.615, 0.855, 0.975, 0.135]",4.17948717948718,0.7036574155639564,0.2963425844360444
4.0,"[0.615, 0.855, 0.975, 0.135]",4.230769230769231,0.7037014080352769,0.2962985919647144
4.0,"[0.615, 0.855, 0.975, 0.135]",4.282051282051282,0.7041254336936115,0.29587456630646825
4.0,"[0.615, 0.855, 0.975, 0.135]",4.333333333333333,0.7049045032617354,0.2950954967382702
4.0,"[0.615, 0.855, 0.975, 0.135]",4.384615384615385,0.7060058727644707,0.29399412723532975
4.0,"[0.615, 0.855, 0.975, 0.135]",4.435897435897436,0.707392707832182,0.29260729216781856
4.0,"[0.615, 0.855, 0.975, 0.135]",4.487179487179487,0.7090241079887031,0.29097589201129653
4.0,"[0.615, 0.855, 0.975, 0.135]",4.538461538461538,0.7108581676411653,0.28914183235917973
4.0,"[0.615, 0.855, 0.975, 0.135]",4.589743589743589,0.7128531331016366,0.2871468668984139
4.0,"[0.615, 0.855, 0.975, 0.135]",4.6410256410256405,0.7149679242104514,0.28503207578954703
4.0,"[0.615, 0.855, 0.975, 0.135]",4.6923076923076925,0.7171634877521745,0.2828365122478275
4.0,"[0.615, 0.855, 0.975, 0.135]",4.743589743589744,0.7194028009784842,0.2805971990215037
4.0,"[0.615, 0.855, 0.975, 0.135]",4.794871794871795,0.7216514194290756,0.2783485805708689
4.0,"[0.615, 0.855, 0.975, 0.135]",4.846153846153846,0.7238776255314551,0.2761223744685412
4.0,"[0.615, 0.855, 0.975, 0.135]",4.897435897435898,0.7260525021485092,0.27394749785149153
4.0,"[0.615, 0.855, 0.975, 0.135]",4.948717948717949,0.7281499428112505,0.27185005718874977
4.0,"[0.615, 0.855, 0.975, 0.135]",5.0,0.7301466208719061,0.26985337912807755
