height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.135, 0.855]",3.0,0.7230522405004043,0.27694775949959705
1.0,"[0.255, 0.855, 0.135, 0.855]",3.051282051282051,0.7239260426557849,0.27607395734496326
1.0,"[0.255, 0.855, 0.135, 0.855]",3.1025641025641026,0.724770275384483,0.2752297246169494
1.0,"[0.255, 0.855, 0.135, 0.855]",3.1538461538461537,0.7255783462613947,0.2744216537386267
1.0,"[0.255, 0.855, 0.135, 0.855]",3.2051282051282053,0.726344789644201,0.2736552103549898
1.0,"[0.255, 0.855, 0.135, 0.855]",3.2564102564102564,0.7270654541940981,0.2729345458059025
1.0,"[0.255, 0.855, 0.135, 0.855]",3.3076923076923075,0.7277374278481411,0.27226257215350047
1.0,"[0.255, 0.855, 0.135, 0.855]",3.358974358974359,0.7283588804320493,0.2716411195679511
1.0,"[0.255, 0.855, 0.135, 0.855]",3.41025641025641,0.728928891101086,0.27107110889914954
1.0,"[0.255, 0.855, 0.135, 0.855]",3.4615384615384617,0.7294466945524063,0.27055330544759437
1.0,"[0.255, 0.855, 0.135, 0.855]",3.5128205128205128,0.7299136208380694,0.27008637916659245
1.0,"[0.255, 0.855, 0.135, 0.855]",3.564102564102564,0.7303304335699997,0.2696695664300055
1.0,"[0.255, 0.855, 0.135, 0.855]",3.6153846153846154,0.7306983876724471,0.269301612327553
1.0,"[0.255, 0.855, 0.135, 0.855]",3.6666666666666665,0.7310190734201238,0.26898092657987627
1.0,"[0.255, 0.855, 0.135, 0.855]",3.717948717948718,0.7312937496514599,0.2687062503485398
1.0,"[0.255, 0.855, 0.135, 0.855]",3.769230769230769,0.7315254535508817,0.2684745464508707
1.0,"[0.255, 0.855, 0.135, 0.855]",3.8205128205128203,0.7317184881334665,0.2682815118665376
1.0,"[0.255, 0.855, 0.135, 0.855]",3.871794871794872,0.7318651446567443,0.2681348553432507
1.0,"[0.255, 0.855, 0.135, 0.855]",3.923076923076923,0.7319768509810706,0.2680231490157755
1.0,"[0.255, 0.855, 0.135, 0.855]",3.9743589743589745,0.732053817352308,0.26794618264768916
1.0,"[0.255, 0.855, 0.135, 0.855]",4.0256410256410255,0.7320980243601709,0.2679019756398016
1.0,"[0.255, 0.855, 0.135, 0.855]",4.076923076923077,0.7321115385972946,0.2678884614028769
1.0,"[0.255, 0.855, 0.135, 0.855]",4.128205128205128,0.7320963967314961,0.26790360326849805
1.0,"[0.255, 0.855, 0.135, 0.855]",4.17948717948718,0.7320545363985578,0.26794546360155064
1.0,"[0.255, 0.855, 0.135, 0.855]",4.230769230769231,0.7319879227079571,0.26801207729217874
1.0,"[0.255, 0.855, 0.135, 0.855]",4.282051282051282,0.7318983659443928,0.26810163405560666
1.0,"[0.255, 0.855, 0.135, 0.855]",4.333333333333333,0.7317876097251453,0.268212390274852
1.0,"[0.255, 0.855, 0.135, 0.855]",4.384615384615385,0.7316573039263513,0.2683426960735283
1.0,"[0.255, 0.855, 0.135, 0.855]",4.435897435897436,0.7315090355669837,0.26849096443301645
1.0,"[0.255, 0.855, 0.135, 0.855]",4.487179487179487,0.731344230751599,0.26865576924838486
1.0,"[0.255, 0.855, 0.135, 0.855]",4.538461538461538,0.7311642981030908,0.2688357018968089
1.0,"[0.255, 0.855, 0.135, 0.855]",4.589743589743589,0.7309706538930985,0.2690293461069016
1.0,"[0.255, 0.855, 0.135, 0.855]",4.6410256410256405,0.7307644597613268,0.26923554023867335
1.0,"[0.255, 0.855, 0.135, 0.855]",4.6923076923076925,0.7305468947778889,0.26945310522209404
1.0,"[0.255, 0.855, 0.135, 0.855]",4.743589743589744,0.7303190374825312,0.26968096251746754
1.0,"[0.255, 0.855, 0.135, 0.855]",4.794871794871795,0.730081876603456,0.26991812339653976
1.0,"[0.255, 0.855, 0.135, 0.855]",4.846153846153846,0.7298363321193516,0.2701636678806114
1.0,"[0.255, 0.855, 0.135, 0.855]",4.897435897435898,0.7295832548623299,0.27041674513760966
1.0,"[0.255, 0.855, 0.135, 0.855]",4.948717948717949,0.7293234298639855,0.2706765701360159
1.0,"[0.255, 0.855, 0.135, 0.855]",5.0,0.7290575821618491,0.27094241783816575
