height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 1.095, 1.215]",3.0,0.803581689848729,0.19641831015126418
6.0,"[0.495, 1.215, 1.095, 1.215]",3.051282051282051,0.8003378654510238,0.19966213454901854
6.0,"[0.495, 1.215, 1.095, 1.215]",3.1025641025641026,0.78890992744916,0.2110900725508343
6.0,"[0.495, 1.215, 1.095, 1.215]",3.1538461538461537,0.7716732265142026,0.22832677348579888
6.0,"[0.495, 1.215, 1.095, 1.215]",3.2051282051282053,0.7523498100942156,0.24765018990580287
6.0,"[0.495, 1.215, 1.095, 1.215]",3.2564102564102564,0.7349252084761814,0.26507479152381275
6.0,"[0.495, 1.215, 1.095, 1.215]",3.3076923076923075,0.7219577580504767,0.27804224194950367
6.0,"[0.495, 1.215, 1.095, 1.215]",3.358974358974359,0.714914570394928,0.2850854296050701
6.0,"[0.495, 1.215, 1.095, 1.215]",3.41025641025641,0.7144328808594513,0.2855671191405328
6.0,"[0.495, 1.215, 1.095, 1.215]",3.4615384615384617,0.7201173784346595,0.2798826215653572
6.0,"[0.495, 1.215, 1.095, 1.215]",3.5128205128205128,0.7305686631878485,0.2694313368121491
6.0,"[0.495, 1.215, 1.095, 1.215]",3.564102564102564,0.7439187184455677,0.2560812815544343
6.0,"[0.495, 1.215, 1.095, 1.215]",3.6153846153846154,0.7582536927377236,0.24174630726227875
6.0,"[0.495, 1.215, 1.095, 1.215]",3.6666666666666665,0.7717688145843173,0.22823118541568138
6.0,"[0.495, 1.215, 1.095, 1.215]",3.717948717948718,0.7828560722966618,0.21714392770333557
6.0,"[0.495, 1.215, 1.095, 1.215]",3.769230769230769,0.7901495094023507,0.20985049059764108
6.0,"[0.495, 1.215, 1.095, 1.215]",3.8205128205128203,0.7927507071764983,0.20724929282349952
6.0,"[0.495, 1.215, 1.095, 1.215]",3.871794871794872,0.7951832501012364,0.2048167498987985
6.0,"[0.495, 1.215, 1.095, 1.215]",3.923076923076923,0.7908993098726226,0.209100690127335
6.0,"[0.495, 1.215, 1.095, 1.215]",3.9743589743589745,0.7832472241417818,0.21675277585822236
6.0,"[0.495, 1.215, 1.095, 1.215]",4.0256410256410255,0.7735867489649841,0.2264132510350084
6.0,"[0.495, 1.215, 1.095, 1.215]",4.076923076923077,0.7636401295662164,0.23635987043378376
6.0,"[0.495, 1.215, 1.095, 1.215]",4.128205128205128,0.7510760267131091,0.2489239732868797
6.0,"[0.495, 1.215, 1.095, 1.215]",4.17948717948718,0.7403695783046591,0.2596304216953503
6.0,"[0.495, 1.215, 1.095, 1.215]",4.230769230769231,0.7309722241219457,0.26902777587805404
6.0,"[0.495, 1.215, 1.095, 1.215]",4.282051282051282,0.7231429003807298,0.27685709961925575
6.0,"[0.495, 1.215, 1.095, 1.215]",4.333333333333333,0.7170176905746878,0.28298230942529984
6.0,"[0.495, 1.215, 1.095, 1.215]",4.384615384615385,0.7126559840404936,0.2873440159594775
6.0,"[0.495, 1.215, 1.095, 1.215]",4.435897435897436,0.7100509966786237,0.2899490033212935
6.0,"[0.495, 1.215, 1.095, 1.215]",4.487179487179487,0.7091408418509709,0.29085915814888436
6.0,"[0.495, 1.215, 1.095, 1.215]",4.538461538461538,0.7098256825710263,0.2901743174289705
6.0,"[0.495, 1.215, 1.095, 1.215]",4.589743589743589,0.7119765480598267,0.28802345194019274
6.0,"[0.495, 1.215, 1.095, 1.215]",4.6410256410256405,0.715436703444246,0.28456329655573404
6.0,"[0.495, 1.215, 1.095, 1.215]",4.6923076923076925,0.7200281329474233,0.279971867052584
6.0,"[0.495, 1.215, 1.095, 1.215]",4.743589743589744,0.7255463297169225,0.27445367028306844
6.0,"[0.495, 1.215, 1.095, 1.215]",4.794871794871795,0.731763427564354,0.2682365724356435
6.0,"[0.495, 1.215, 1.095, 1.215]",4.846153846153846,0.7384330500520828,0.26156694994790897
6.0,"[0.495, 1.215, 1.095, 1.215]",4.897435897435898,0.7452995231233839,0.2547004768766162
6.0,"[0.495, 1.215, 1.095, 1.215]",4.948717948717949,0.7521119807990773,0.24788801920092682
6.0,"[0.495, 1.215, 1.095, 1.215]",5.0,0.7586425660255358,0.24135743397445772
